,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,199.22551250501428,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,113.62313468430892,128.85659749388782,173.01955794717873
4,192.0,218.0,285.43894249897454,352.13734379273114,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,370.6507108316143,406.0,206.0,195.0,154.0,86.7,71.8,66.8,120.43904077862094
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.34841799620017,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,153.82112128818537,254.22270036384063,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,149.87817658705606,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.0322435968008,263.00097818651045,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,189.10239403879316,129.0,172.0,113.0,88.50784820385272,72.3168341768071,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.11962438699192,175.0
17,155.0,128.0,172.0,294.0,365.94534504985467,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.43337156684247,137.18184518843873,174.0,303.0,189.60322685386538,132.0,103.0,87.0,222.0,164.0,99.1,164.17085646011893
20,182.0,133.0,202.0,412.0,379.38727996196167,240.0,198.0,270.0,225.0,229.0,135.0,164.31659821496535
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,204.26182152613572
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.26483663924517,47.0
24,57.9,245.22563281634885,222.0,255.0,188.0,136.0,155.3719698471101,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,122.66615304030157,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,177.1831250338034,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,241.62141567893184,437.0,637.0,531.0,411.2216780698987,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,200.83894843572486,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,149.84947018591436,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.5221812414413,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.29564315808548,166.0,121.0,58.2,38.7,70.23111028332262,53.3
35,46.2,108.31153755909763,107.0,261.0,402.0229397287556,225.0,75.8,45.7,31.4,34.5,46.1,66.91847999358447
36,81.8859587544333,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.81629464124228,79.6,98.04848647757494
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
