,0,1,2,3,4,5,6,7,8,9,10,11
0,135.98231677297207,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,544.1093730778979,581.0,267.0,291.0,98.8,247.0,191.0,85.5,205.47937180674268
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,258.9862807303278,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,197.1153831656312,665.0,307.0,522.0,207.0,143.0,143.57176854691124,141.0,151.0,360.14072927178296,418.0
5,144.3150053429081,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,79.12597111911543,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,189.59129515301615,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,189.28554524465545,96.7,86.6,104.12948943160562,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.07179177915484,32.9
10,168.8960885806403,143.0,93.0,386.0,307.8463592534804,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,329.76040355105374,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,221.35676371037192,118.0,98.7,154.0,98.1,82.4,114.0
13,121.64546524570986,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,159.35238793753587,104.0,290.0,312.0,244.0,210.0,85.9,136.0,138.78210371078416,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.64517370676081,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.84643584407922,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,298.1735705917494,244.0,107.0,71.53001188505067,91.70059360338286,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,287.42696600535345,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,364.47891375509084,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,280.8952992771799,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.82928628112971,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.47464895499206,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.25535544034793,99.69759809058203,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,224.02707739175946
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,206.68030344359207,296.0,167.0,230.0790849838186,189.0,94.5,87.9,169.0,160.27115403982543,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,57.202880479868156
35,46.2,48.8,107.0,261.0,208.0,225.0,115.30353121614041,45.7,31.4,34.5,46.1,44.7
36,69.54288580526004,62.7,180.0,232.18036798812042,131.0,172.0,99.1,80.48021431223424,85.77370890890305,113.0,79.6,67.9
37,99.7,145.48752750819438,113.0,134.0,201.0,138.0,140.4345166353156,118.0,81.1,83.7,81.7,120.0
