,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,383.6561989563056,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,136.21033067494255,116.0,102.0,99.0,167.94793312104332
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,176.78222761745732,121.0,183.0,254.0,290.0
4,192.0,213.19222807586243,665.0,307.0,522.0,207.0,143.0,219.08463224886518,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.91103006790463,66.8,68.1
6,74.0,161.0,174.0,275.0,181.95337362470954,154.0,137.0,93.7,57.2,51.659411235719745,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,124.35291837830871,84.58837777657708,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.7573190529763
12,51.6,153.13846542406458,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.49372558203444,146.0,129.0,164.0,99.0,50.6,45.4,91.27718657273844,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.94042881925411,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.3655981123423,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,314.4838315911488,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,152.69586575697645,160.0,179.47774296319574,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,257.4078979874318,159.84034492973606,87.0,222.0,164.0,99.1,224.0
20,230.50128887387837,133.0,202.0,332.6975657679695,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,186.93481315214524,149.0,121.0,908.0,175.23039064276546,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,137.97788576845315,45.9,47.0
24,57.9,222.63834489384672,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,220.45209087041283,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,83.66816483320763,53.7,107.0,82.31525698724101,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,181.24740671102924,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.3513877042584,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,207.46036068071209,152.0,132.65013637284173,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,370.0008913927626,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.094418464554835,38.7,37.1,53.3
35,46.2,101.1079217492941,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,139.5482867834274,215.62161165387846,131.0,172.0,99.1,56.6,67.0,113.0,57.64427422512583,67.9
37,99.7,143.8849620002374,113.0,134.0,201.0,138.0,173.0,118.0,139.2877327694128,111.96543312314947,81.7,120.0
