,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,574.988973733204,393.7707079426883,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.38386227047252,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,168.6785171537719
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,235.61260311125056,307.0,522.0,207.0,143.0,168.0,160.11688038139064,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.677452939698554,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,244.71213160021406,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,276.7074542708695,277.0,180.0004409462081,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.262909171240565,63.25286690347227
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,430.13105926250705,271.0,303.0,117.0,55.5,69.6,55.65862659792872,45.5,70.2
12,51.6,57.6,204.0,313.0178488050773,286.0,187.0,118.0,98.7,154.0,98.1,82.4,153.0808210784013
13,117.78547133625437,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.3873547018048,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,151.4235696851798,85.9,136.0,124.47481688502647,89.0
15,95.01176689551554,96.8,132.0,203.23132845446978,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,126.14239479706437
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,213.56274340406836,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,167.10284385716267,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,441.65163803131816,240.0,213.70418202542373,121.0,908.0,921.0,137.0
23,105.0,257.0,341.51284532672815,674.0,223.0,92.5,95.7,67.2,90.9,81.56867992988579,45.9,47.0
24,57.9,76.7,147.7870302226742,255.0,188.0,136.0,271.0,153.57243129994134,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.96233954187159,53.7,107.0,111.0,81.0
27,91.7,216.52737683835804,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,351.12214468619953,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,251.58925192448828,92.0
30,148.0,269.0,231.0793724886127,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,298.89355496609375,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,145.65308272969625
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.05655173093575,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,69.04685471765778,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.68424184311377,79.6,67.9
37,99.7,115.0,113.0,249.46261446211588,201.0,138.0,173.0,118.0,81.1,83.7,119.67912300293234,120.0
