,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,124.49074093667545
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,193.25787145369222
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.05649621605033,118.03082197562307,99.0,107.0
3,87.0,185.0,366.82199846899437,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.07968234891338,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.78386650834122,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,301.90963002351,277.0,162.96116906564765,86.6,49.2,93.91897277096677,117.764256737208
9,138.0,126.0,196.0,398.0,185.0,169.55208717416397,107.62678716453327,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,222.2179050314834,337.0,242.2766624417546,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,99.99116699891356,204.0,222.0,286.0,236.34264000194926,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,133.74535010416534,146.0,129.0,172.7893740561132,99.0,50.6,62.95876068702354,57.1,88.0,85.0
14,127.71706861890647,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,218.70746687238454,100.0,68.3,68.5,122.0,120.86111932013529,83.2,175.0
17,155.0,128.0,172.0,294.0,295.6315279025349,244.0,107.0,79.96654719659634,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.35953029318628,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,266.8099871655427,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,259.4239887056494,291.0,526.0,441.0,143.0,166.0,128.19807103348384,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,224.36209451135917,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,160.36362561906898
25,200.03623232160277,320.0,233.0,154.0,124.0,132.0,197.56382347172936,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,87.42886937708656,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,245.87776200042777,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,234.68867916397556,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.91545510995633,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,172.16187477705796,261.0,208.0,225.0,96.82183193802025,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,146.62886908411014,113.0,134.0,191.8435056604098,138.0,173.0,118.0,95.12728738034383,83.7,81.7,120.0
