,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.29981583924416,458.0,214.45515676547177,170.0,133.0,109.0,98.7,80.8,106.0,128.5033921849605
1,73.8,229.0,387.0,254.0,581.0,375.4399218571132,291.0,253.94923041489213,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,200.161542421312,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,138.37170020643364,156.99074783225853,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.79390638126154,93.7,54.42063693570266,50.0,39.7,45.1
7,48.2,71.37638913881946,97.2,203.0,310.57323777514705,310.0,207.0,184.9052593214389,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,204.93749455037883,102.57599310538599,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.16576494352609
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,68.55951613593489,37.2,52.68619438633131,42.7,69.8
11,67.9,115.0,295.0,338.22000227139216,271.0,303.0,121.03530729302334,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,181.36978634281797,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,282.7262320472517,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.6424184429755,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.59730912982516,210.0,129.0,172.0,99.61080569980669,64.2,74.99601697849337,94.1,151.0,88.0
16,67.7,137.84124835846154,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,294.32342359346427,244.0,107.0,61.4,81.98285118348583,77.0,70.9,90.2
18,106.0,160.0,167.0,332.95708677231215,313.9357661990051,286.0,152.0,85.8,122.0,100.0,131.0,152.25503638839788
19,345.0,127.0,174.0,340.79847403177,336.0,250.8988993788147,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,255.9119187144461,357.4854443733599,430.0,240.0,198.0,270.0,225.0,229.0,135.0,166.1266746319103
21,243.0,145.0,156.0,331.0,291.0,356.82587973560896,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,186.01058412683574,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,472.092002374062,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,200.42911137346312,189.0,136.93090420019044,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,129.10303591454638,105.0,93.1,212.0
32,120.0,176.0,303.0,273.0979642530704,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.03643039028563,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
