,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,359.64375002912703,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,292.48550660598545,291.0,98.8,247.0,191.0,85.5,211.26615835027977
2,327.0,465.0,265.0,310.8543182760827,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,283.95647388181925,398.0,315.92469948494147,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,163.39893588137124,141.0,151.0,341.5622443862496,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.892292424690886,39.7,45.1
7,48.2,71.7,97.2,203.0,324.609924430065,310.0,179.34574284942636,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,274.94311545039096,277.0,96.7,86.6,97.70885674656627,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.24968066507074,81.8,67.05229338603655,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,149.68697069330858,82.4,168.81850363966493
13,76.0,118.0,139.64671548508102,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.74055936461245,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,160.50019578824995,114.89757353226034,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,159.4632171186721,294.0,214.0,244.0,107.0,87.42918388499325,65.9,77.0,70.9,90.2
18,124.68411099128284,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,246.4150372242001,174.0,303.0,336.0,284.52638031874403,103.0,125.86557883560913,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.6519696586532,164.44055460756556,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,257.73380776466735,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,180.57027859163577,206.44844900466515,241.0,145.66310053812364,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.5040419525242,81.0
27,91.7,189.05555569490002,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.49071357129026,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,167.31798937427328,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.48202421612473,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,426.0961399089914,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.12956373335031
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,169.9811062720671,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,128.40835202221558,75.8,45.7,60.081507448241354,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
