,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,247.0,191.0,85.5,216.22611459076583
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,207.0,215.07278127190253,168.0,141.0,395.6505408699462,184.0,418.0
5,323.0,250.5020873785121,314.0,463,406.0,206.0,195.0,125.75226090223774,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275,180.0,154.0,121.82763634385721,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,180.72436108358295,115.0,72.27311184168448,43.5,42.9,47.37165142446647,32.9
10,73.8,143.0,195.41822329980147,386,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479,271.0,303.0,117.0,55.5,58.281360882881664,55.0,45.5,70.2
12,51.6,57.6,204.0,222,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,174.8695589821478,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,68.3,108.3164235142019,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,79.17963990894447,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209,342.0,286.0,152.0,151.6792415590012,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412,430.0,240.0,224.78511491464832,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,172.234396999244,124.0
22,147.0,232.0,496.0,511,456.0,243.0,240.0,276.4091268260973,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674,223.0,92.5,95.7,67.2,65.38881367041131,49.7,45.9,59.59845718263134
24,57.9,76.7,172.11568161270247,255,188.0,351.3786901890607,271.0,152.0,149.25357905744485,183.0,166.0,135.0
25,172.0,320.0,233.0,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255,186.0,85.0,71.4,68.8,63.24983566413744,73.29045268298279,111.0,81.0
27,151.50708400100967,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,175.28793110733815,145.14011090760573
28,130.0,143.0,437.0,637,531.0,286.0,240.76643631965243,376.0,181.63881613203534,285.10694667779364,107.0,172.0
29,195.0,167.0,260.4041033112678,814,336.0,469.0,244.0,216.0,210.0,86.6,172.83335821591092,92.0
30,148.0,269.0,296.0,167,199.0,189.0,94.5,189.75274089056515,169.0,159.0,226.0,200.0
31,118.0,140.0,223.28232861459549,430,285.7158651273484,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,56.06181095688572,37.1,53.3
35,77.25133390991904,48.8,183.73759509470057,261,208.0,225.0,75.8,61.95743383223697,31.4,34.5,48.09517554379424,44.7
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.7099863571567,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
