,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.1795180086949,190.67699970839237,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,201.48542850517683,229.0,387.0,536.7451392326719,581.0,336.94420619694046,291.0,221.06747212948414,147.16035100712878,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.05224329034482,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,271.7972529213338,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,279.30620452974205,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.02205290467203,55.0,45.5,72.56418344347853
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,91.99826468856806,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.33995518366828,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,112.42772227262425,128.0,172.0,294.0,214.0,244.0,107.0,66.00929153598366,62.69731982410898,77.0,70.9,74.7362229636489
18,106.0,160.0,167.0,311.5126198651767,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,327.150903995921,240.0,198.0,270.0,148.74508431298148,229.0,145.4556873891052,160.90022382302104
21,243.0,145.0,156.0,331.0,367.8077782250127,333.198436813723,441.0,143.0,166.0,259.0,127.114301122128,124.0
22,147.0,232.0,349.48839568107076,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,65.82839541876048,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.9609292251471,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,164.93744674250271,92.0,241.0,129.0,118.1672936789281,239.0,116.0
26,210.0,150.71706033738133,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,142.669608036886
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,130.55744440015016,177.0,224.0
28,130.0,257.67171904170965,437.0,637.0,531.0,286.0,368.0,376.0,129.41219352137594,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.9072682488064,189.0,94.5,87.9,130.73925972133242,159.0,226.0,200.0
31,118.0,140.0,368.0,492.53284245702065,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,243.32222881314618,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.1880952037685,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.43598689390113
36,90.46909373051184,62.7,180.0,221.23465629564353,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,125.79488576881029,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
