,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.89653920000123,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,410.7527624251224,332.26766426422154,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,153.4730285965523,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,263.3046035744556,220.5141576084203,347.0,121.0,127.43229719476776,254.0,167.47864602974784
4,192.0,218.0,665.0,307.0,522.0,207.0,215.77122968453995,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,322.0749859382945,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,264.01972578066443,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.707068616910384
10,73.8,143.0,93.0,285.16738683602625,337.0,306.0,88.0,65.56443252252112,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,124.98738739843165,204.0,222.0,286.0,223.51064558491998,118.0,70.64355802980602,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.55258245299646,50.6,45.4,90.90115509326812,88.0,85.0
14,75.5,148.63547077714284,165.1352358539148,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,192.3015112475159,172.0,113.0,64.2,56.7,97.36375211397628,151.0,110.89554097105847
16,67.7,146.38098505776367,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,110.47734862056686,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.51773670032398,122.0,100.0,131.0,216.0
19,345.0,127.0,200.86191735534473,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,130.1412120087659,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.3755161049289,257.0,388.0,674.0,223.0,92.5,100.27908054842788,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,270.5411948006496,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,176.81494951046596
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.0681996301276,78.9,105.0,177.0,224.0
28,130.0,217.45600239758426,437.0,637.0,531.0,286.0,368.0,376.0,205.0,271.90136658467634,107.0,172.0
29,195.0,167.0,314.16699424719934,814.0,336.0,469.0,244.0,216.0,210.0,252.66410749657751,106.0,92.0
30,112.76814642953758,269.0,296.0,167.0,199.0,189.0,135.76190683350293,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.23872097769936,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.05743653450253,107.0,261.0,208.0,225.0,75.8,45.7,61.97849934769218,34.5,46.1,44.7
36,46.2,62.7,143.89559629447314,313.0,204.24340036282203,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
