,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.4352369540615,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,422.89836243242934,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,125.40082434427681,167.53585344636014,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.63268826962366,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.31851506194724
7,48.2,68.05553377412198,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,276.43070992927693,277.0,96.7,86.6,113.78190467603918,64.4,99.04983789514107
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.58935036051008,42.9,43.76923023414891,32.9
10,73.8,143.0,93.0,386.0,237.87403190417783,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.60980019338342,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,296.73692918435546,286.0,187.0,118.0,98.7,91.7497104400378,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,171.79433443595656,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,112.14779097229776,168.96216515381127
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,295.54795583955695,271.08786798689647,199.90491543435508,68.3,68.5,122.0,78.5,83.2,109.66137278825164
17,155.0,128.0,172.0,294.0,214.0,244.0,140.17822476876532,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.36948147819217,152.0,175.23347032780438,122.0,130.89019714338016,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,168.73478562594292,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,270.71380182483756,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,223.85133365840633,233.0,154.0,246.80342792473937,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,243.58151727478452,297.80680857463454,249.0,181.0,103.0,155.0,78.9,105.0,119.2896600140357,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,495.11761053924533,263.63554931162287,244.0,216.0,210.0,86.6,106.0,156.03364112097123
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,222.82062293442053,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.37678065352657
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,202.16116397703817,150.03862604212668,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.09677433693197,53.436502511638665,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.12576805011,79.1285455499412,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
