,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,155.56128524180173,247.0,191.0,85.5,236.78021420587294
2,327.0,465.0,290.97411095352857,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,387.58222326256555,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,283.55027179643537,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,97.29868107095814
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.75060671146817,57.2,50.0,45.08731400929287,45.1
7,48.2,71.7,97.2,203.0,421.0,266.46138246082796,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.2026564624055,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,215.40260257600875,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.84760272601198,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.48440271946916,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,167.23490016784402,89.0
15,73.7,96.8,132.0,211.9236375870337,129.0,172.0,113.0,129.15848680941573,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,125.54409631975744,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.69780470033423,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.61902967914854,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,268.64734695421987,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,382.42731789276377,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,206.58347408901943
23,140.61340178061576,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,398.22008989159986,302.50669646251123,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,148.49717435286632
27,91.7,194.0,343.0,374.8739092191338,249.0,181.0,180.60596992224768,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,195.18163051947215,205.0,122.0,179.2597582086929,239.4465166067471
29,195.0,167.0,438.0,814.0,481.76849683291135,469.0,244.0,216.0,210.0,86.6,164.81186146631458,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,129.7775550713216,159.0,226.0,200.0
31,118.0,183.08052492972251,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.52456235475988,112.0
33,348.0,225.0,289.9953643780289,334.0,318.0,343.0,357.0,219.0,144.9639710482111,118.0,165.27617051958816,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.8129675032042,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,257.4748087699531,225.0,75.8,45.7,31.4,34.5,53.8538059554392,44.7
36,46.2,62.7,180.0,313.0,233.1883247633088,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,246.8175652646188,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
