,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,365.1794292375575,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,190.4433821549388,265.0,437.0,303.0,292.0,269.9116304941354,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,335.45828886924295,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,218.13531868907532,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,422.0988197558869,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.06305464117409
7,74.87730230347076,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,75.98946646907274,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,164.37916208655707,86.6,49.2,64.4,81.5
9,138.0,126.0,206.9072428052328,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.20633993176689
10,73.8,105.36746943548482,93.0,386.0,337.0,242.19691236080246,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,355.2171588656132,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,179.15878161966572,99.0,50.6,45.4,57.1,88.0,85.0
14,152.62164473744193,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.62334207176619,68.5,86.83382032716281,78.5,83.2,101.08127483618708
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.26083016971053
18,106.0,160.0,167.0,209.0,342.0,286.0,253.11586880427183,85.8,140.18751360306302,100.0,131.0,216.0
19,136.78750464659032,127.0,174.0,303.0,336.0,132.0,144.16669389310604,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,133.78417785401973,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,178.68523091690724,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.87751913110701,84.27317454443602,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,159.32538814103043,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,196.781654818569,194.0,343.0,499.0,249.0,181.0,166.61344852232958,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,207.7357457584012,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,230.39603403072135,167.0,292.387498897804,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,357.7985678582183,199.0,145.0,134.40526702713862,131.15421337011233,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,356.50444454613717,371.5238540381309,357.0,242.39964123204155,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,224.32069278712117,131.0,172.0,99.1,56.6,67.0,113.0,79.6,144.8289500687185
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.75150532182921,83.7,81.7,120.0
