,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.47288594714936,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,194.0304412517161,98.8,247.0,191.0,85.5,249.02431947829567
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.22439874664695,193.80776454484317
3,87.0,185.0,202.0,499.0,398.0,486.0,307.950030417529,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,311.8383571905439,307.0,522.0,244.7803443287759,143.0,189.4806655197616,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,141.44211689559944,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,325.10581099775436,421.0,310.0,207.0,104.0,85.4,79.08550310343918,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,347.5847164271801,277.0,96.7,86.6,49.2,64.4,81.5
9,162.85776185947518,126.0,196.0,259.8697610257041,167.68060328060142,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.29723306982397,154.0,98.1,113.87952534976452,114.0
13,76.0,118.0,170.0,146.0,129.0,172.14197103904792,99.0,50.6,66.59011977499735,57.1,88.0,77.82335644617778
14,75.5,156.21295271466678,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,172.39062151195915,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,250.39952761576546,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,166.19911952839354,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,173.29291959375368,149.0,121.0,151.73523784517724,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,109.26186175915733,67.2,88.7545038344712,49.7,91.06409489954426,47.0
24,57.9,76.7,222.0,255.0,188.0,327.2948874967807,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.93983602421858,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,133.41720930595508,177.0,224.0
28,219.13019147393916,143.0,360.44367224058516,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.3736145186492,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,261.82543209488034,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,247.9307704290282,430.0,316.0,199.0,145.0,115.70340561448917,73.2,105.0,114.76520438605115,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.66039055989042,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,127.84253046476817,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,168.07210239211136,173.0,118.0,81.1,83.7,81.7,120.0
