,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.96702052920335,387.0,621.4336872826224,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,169.22794670772467,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.97171351959476,99.0,107.0
3,87.0,185.0,375.9857499888404,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,219.33201176495845,250.3470969308171,307.0,522.0,207.0,143.0,168.0,141.0,139.14710073696514,184.0,418.0
5,323.0,126.0,314.0,463.0,293.1888109133165,206.0,173.8407265935849,154.0,84.09895816125865,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.55408303688729,57.2,42.68930185437235,39.7,45.1
7,48.2,71.7,97.2,203.0,308.9158026579697,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.13796430801088,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,175.86449036044914
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,141.20143697374348,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.55358686046314,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.41809975368741,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,145.10080566120735,224.0
20,182.0,230.90539029026763,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,446.372189280432,243.0,240.0,149.0,193.0815876766613,908.0,921.0,137.0
23,105.0,152.17025833929927,388.0,674.0,223.0,92.5,122.385262292362,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,159.36172490121385,255.0,317.14501525913795,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,64.88172625957468,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,407.6607296369513,814.0,442.95761584992005,469.0,244.0,216.0,210.0,86.6,153.13095781346013,92.0
30,148.0,269.0,296.0,167.0,199.0,161.55656312105967,94.5,184.3102733776585,130.76482626649056,159.0,226.0,200.0
31,155.65905141512977,140.0,368.0,430.0,316.0,218.58730185069234,145.0,121.0,135.54754443705886,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,110.74567641131826,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,383.6011290868888,343.0,357.0,219.0,134.0,118.0,120.0,200.43640102359706
34,182.0,161.0,201.0,313.8697196927707,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,268.04140988846456,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.50211922718769
36,46.2,62.7,180.0,313.0,237.30089248152882,217.7340550946548,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
