,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.8386442523122,458.0,178.50388422701738,170.0,133.0,109.0,98.7,80.8,106.0,110.9314426212596
1,73.8,166.9024959133363,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,294.40123103946337,307.0,345.7022002253341,207.0,143.0,168.0,141.0,151.0,172.87381606077258,418.0
5,323.0,237.5914137641053,314.0,463.0,406.0,206.0,201.18755626430772,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,279.86632852257594,180.0,154.0,137.0,93.7,57.2,50.0,51.9775143128783,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.50515829607087,104.0,262.92875164006887,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,181.3671329433006,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.89733416727175,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,154.40690657405304,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.19707476275707,57.1,88.0,85.0
14,75.5,150.5537506086095,92.8,104.0,290.0,312.0,200.2538464256191,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,263.5551436170379,192.44339159880684,100.0,68.3,68.5,122.0,124.708562192073,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,140.39157891995092,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,252.2368017637878,198.0,270.0,136.7100503317728,131.12829005364023,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,236.36020180097512,149.0,121.0,908.0,175.0376000513283,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,78.84850461853489
24,168.5408266489107,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,242.89338103156882,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.09553674321845,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,168.81855386852013,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,134.49236540993772,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.69955884518473,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,283.8338806199931,334.0,393.4173237106877,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.01443890929104,48.8,107.0,261.0,314.2583026956831,225.0,75.8,45.7,88.35730396512041,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.28204049034062,56.6,67.0,72.3309717954391,79.6,67.9
37,108.01353301193076,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
