,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,231.8845044196907,218.0,665.0,307.0,522,207.0,143.0,157.21519583362908,141.0,227.77096857664233,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,105.0161812146379,68.1
6,74.0,161.0,174.0,280.8352619114771,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,63.07705923225021,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,78.95465879598532
9,138.0,126.0,196.0,398.0,185,172.45891129299724,115.0,81.8,64.13386900357557,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,54.91395461273446,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,138.46819177473412,55.5,69.6,58.56253130632265,45.5,70.2
12,104.11780038069338,57.6,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,113.76801885381481,114.0
13,87.91210243610179,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.2459590876376,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,187.15373088733054
15,73.7,96.8,132.0,210.0,129,172.0,93.1933029675227,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,175.31521448048778,294.0,214,244.0,107.0,61.4,65.9,77.0,70.9,77.5886685208651
18,106.0,160.0,167.0,209.0,342,286.0,152.0,147.49152207236975,122.0,129.8668849516791,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,136.00255606502864,135.5579113402847,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,152.66734115527234,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,255.35838581156247,143.0,175.68553417321138,259.0,278.0,124.0
22,170.8962832996239,203.7504244166247,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,376.4946060311272,223,92.5,95.7,67.2,90.9,85.73440639666191,99.30391769941805,47.0
24,57.9,76.7,222.0,274.78771059148835,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.7655911718531,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,302.1002571726761,321.627233232924,531,406.2031848996446,368.0,376.0,205.0,122.0,159.06222847639827,172.0
29,195.0,167.0,438.0,346.0332963111099,336,469.0,244.0,216.0,210.0,86.6,159.4421185611055,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,228.7048438243207,315.53407938033297,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,48.48557868666862,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
