,0,1,2,3,4,5,6,7,8,9,10,11
0,126.88686862962847,166.01363914100594,254.0,458.0,284.0,170.0,133.0,109.0,101.28452432258878,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.7160929405583,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,166.45867130085827,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,293.17532531220473,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,443.38648217725336,406.0,206.0,195.0,154.0,99.43737313835976,71.8,66.8,68.1
6,151.2447852592218,161.0,174.0,275.0,180.0,154.0,137.0,106.5857965688098,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.84077254834428
9,171.65586065337945,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.31817711588061
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,400.7874240789272,271.0,303.0,117.0,55.5,74.78527439202581,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,206.91187104712756,187.0,118.0,98.7,154.0,98.1,82.4,166.11877996160965
13,132.1009692934427,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,310.1891535232666,244.0,210.0,85.9,136.0,134.0,161.34485164471658
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.17811093658767,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.46774138749413,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,174.18349940321193,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,245.59791771436502,231.69913407261538,166.0,259.0,278.0,124.0
22,153.1181278694488,222.26249204083084,496.0,511.0,456.0,427.77987129907217,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,206.66243434382318,222.0,255.0,188.0,136.0,128.03512654958797,152.0,263.0,183.0,166.0,179.14279690872618
25,172.0,267.71518784713777,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,174.45244967349407,85.0,71.4,68.8,53.7,107.0,111.0,162.4826796384783
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,305.57071152292775,637.0,378.23656222862934,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,301.38016742401845,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.22232482840192,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,176.4207441114615,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.79651381916055,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,145.13182866391583,135.33055849658288,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,94.64589915023848,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,241.95515903547465,138.0,173.0,118.0,81.1,83.7,81.7,120.0
