,0,1,2,3,4,5,6,7,8,9,10,11
0,141.3445471949981,352.0,327.4954707375899,458.0,284.0,170.0,154.85096465016804,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,324.5962255581387,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,267.0664290898441,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,123.22179098150075,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,156.125517756216,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.50454094542587,77.47497816555222,69.8
11,67.9,115.0,295.0,479.0,368.3758359762732,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,145.57758269902715
13,129.9310013023303,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.65792694985455,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,170.57540083033814,136.0,134.0,89.0
15,73.7,96.8,132.0,211.450950020351,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.64072890911389,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,237.9404766859687,201.60395148033044,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,134.9398909846446,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,157.1608529816189,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,280.15456299777736,166.0,259.0,278.0,124.0
22,147.0,205.23269533167283,288.1456720349996,511.0,456.0,407.4692569915098,240.0,284.9544015607378,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,223.86643068684577,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.7459729886523,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,212.68017675301985,343.0,399.1942001506998,265.21382365237065,181.0,103.0,101.39993062038579,78.9,105.0,177.0,224.0
28,130.0,143.0,345.33757169198,637.0,531.0,286.0,368.0,376.0,205.0,122.0,276.28568672864725,229.99604285242287
29,209.38006303566544,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.5910629387092,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,137.9300000038099,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.18517934185729,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.06615876660993
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.11192468192365,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.904110066292,44.7
36,70.99822604967132,62.7,180.0,216.96426441355874,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
