,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.25833957440668,106.0,99.0
1,73.8,229.0,387.0,569.8577466943217,581.0,267.0,291.0,98.8,158.57002186610856,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,185.06017099769073,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,322.81269428598944,398.0,325.3593301412934,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,619.0243264963289,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,144.4978711674838,126.0,314.0,409.8466981008016,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,270.40215141193727,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,141.72280632119558,96.1,67.4,148.76229204852456
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,379.712868490716,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,265.7365420675272,167.28476841076142,210.0,85.9,136.0,134.0,89.0
15,73.7,112.28970259770811,132.0,210.0,180.74507191114182,172.0,113.0,101.29073677774541,56.7,114.47024982819273,151.0,88.0
16,67.7,62.3,186.0,395.0,210.4449955415982,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.39474729076055,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.87664920098408,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,314.9483430808799,103.0,87.0,155.41093009559384,164.0,164.5297655223025,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,164.80358320065147,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,63.33582593010958,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,284.02777430730765,154.0,124.0,132.0,92.0,241.0,136.74105939046729,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,112.09031487573408,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,381.1390149180531,249.0,181.0,103.0,155.0,122.09520481600065,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,174.26905773879423,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,157.27344208701402,200.0
31,126.688439317421,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,171.14838122858717,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,250.9283580691185,208.0,117.5859817933042,75.8,45.7,31.4,52.13526540505274,46.1,44.7
36,46.2,62.7,180.0,224.0516680795264,131.0,172.0,108.10826412190374,56.6,67.0,113.0,79.6,110.16523490450847
37,99.7,115.0,113.0,134.0,201.0,168.46181576573795,173.0,118.0,81.1,83.7,81.7,120.0
