,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,171.16692343160855,229.0,387.0,254.0,581.0,267.0,291.0,98.8,174.0012562051525,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,165.46757538070585,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,361.34957450003986,320.3897217557898,236.42799985094004,203.42863407469125,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.17035642898026,68.1
6,149.02493809342604,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.80428603173073,47.8319401381818,39.7,45.1
7,48.2,71.7,97.2,298.2120292974653,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,162.3062280134315,103.94688308900564,49.2,64.4,81.5
9,138.0,126.0,202.55886924197424,398.0,194.4868066964891,129.0,115.0,81.8,43.5,47.07753166332631,39.9,32.9
10,164.5205360861088,143.0,93.0,301.9338025760305,337.0,306.0,88.0,57.0,37.2,50.363555655074215,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,195.2643385522611,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.02962167220171,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,191.63209181259802,132.0,103.0,87.0,222.0,164.0,176.043743598788,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.68921004704774,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,196.07124755282967,174.07212610460113,908.0,149.01348455437645,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.39484331333578,75.8744281155889,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,191.40010442328202,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,251.14459644479913
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.9480003453597,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,210.84354158284944,376.0,205.0,122.0,107.0,172.0
29,195.0,191.56838141050838,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,159.16630360182518,200.0
31,148.30528208104468,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,116.05010091051753,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,355.7565717693957,357.0,219.0,134.0,118.0,179.62260958614038,292.0
34,182.0,148.94240411503208,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,165.72934913378495,139.64936964213595,180.0,229.5989383612665,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
