,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,164.2964701780197,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,173.3135667577314,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,268.9488123536125,185.0,202.0,499.0,364.8483774896439,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.69413737354492,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,160.56564350326914
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.9366587779293,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,267.33500483669854,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.4369981895522,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.94825366989411,117.0,55.5,69.6,55.0,81.49196960482196,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,150.6000215625067
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.79452994819175,61.4,81.09710802652162,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,109.02126577708273,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,160.73837534106568,135.0,173.0
21,169.72077412016665,145.0,193.13867120345108,331.0,291.0,526.0,441.0,143.0,166.0,143.25622119590892,278.0,124.0
22,147.0,232.0,496.0,511.0,465.23198100301306,243.0,240.0,193.7910976781654,121.0,908.0,921.0,137.0
23,150.99696119844336,257.0,388.0,674.0,302.5959641905189,92.5,95.7,67.2,90.9,49.7,146.63708253320078,47.0
24,57.9,76.7,222.0,255.0,188.0,164.7283469489783,144.57846524241629,152.0,263.0,183.0,128.6548900788472,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.03298500869514,239.0,116.0
26,210.0,111.0,166.0,255.0,185.88031465419485,85.0,71.4,68.8,53.7,65.14791511388444,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,199.35558578427467,143.0,437.0,500.5629650451949,531.0,286.0,368.0,376.0,149.8028793430278,122.0,107.0,172.0
29,196.36639087995812,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,242.38238283169264,430.0,316.0,199.0,145.0,125.5665132902347,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,196.85720847890144,152.0,145.0,108.0,63.4,74.4,139.0,99.872455584376
33,348.0,225.0,239.0,334.0,318.0,396.51187779488157,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.5420408114935,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.99175547857791,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
