,0,1,2,3,4,5,6,7,8,9,10,11
0,73.91867167183783,66.3091592864072,131.0,205.92992063141236,114.792618376609,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.40288475725279,104.599210246408,166.0,223.0,106.0,112.0,75.7,103.0,40.949698879405496,38.7240030233286,36.3,43.6
3,91.7492385357124,94.97070897608576,139.0,175.35204845109644,165.021683399755,170.991215835968,169.24683580113486,162.0,50.9,107.0,117.5103347198424,78.7974878836696
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,68.20091519005362,67.5198612134522,73.588446347005,59.57208589327485,86.4317679937746
5,71.78569672509957,97.5480606549057,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.75909437359594,56.2891426215925,92.1315355516824
6,55.462977455156974,70.75244931650232,125.81140808665307,224.633302647878,97.0,93.1,54.72418218991868,43.2803625947097,27.3,26.28882419814961,30.9421756224003,24.3
7,79.9132370251028,100.438719882893,193.05721317747,275.4618430557018,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,121.15591704077721,95.3342964925868,47.5,32.5,27.2,37.4,47.3
9,57.89886282724233,88.9148496241391,153.0,264.0,114.1841955509492,105.232625422861,67.60081041136021,48.8765007426569,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,182.26724882783896,109.642754176244,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.39473486937987,117.852528243134,144.0,94.92542122163218,93.2953946187279,47.9,41.67884589157909,46.9533098858318,38.7,32.6,68.6
13,74.9991259701829,59.65285666531942,97.3,74.9,58.9,82.6,42.8,20.3,42.20379869055442,49.987683747253,52.0,50.0
14,45.9,26.5,51.1,47.0,168.1459667802069,117.548839755472,120.0,98.6,58.03132986834885,47.1887093924687,68.6,76.31785659613844
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.028104475818964,60.8259927536478,48.04704238218639,48.5761102114652,74.0883713314108
16,59.8146620156813,79.15420607098822,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.30715618174044,73.3245250914812
17,46.9701333190431,82.53982922787884,128.0,178.0,107.90114231766908,101.31036011859,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.39648447027326,97.0212889132758,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,124.80661846371373,205.534135235434,193.21259067714664,182.810492383732,128.340965704686,115.3449903136817,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,140.63349698896062,148.762268581314,55.3,160.0,78.4,95.2,172.0,56.8
26,69.68413406771819,75.3939168598383,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,191.42780608322417,204.990853192293,164.769450643987,101.90557136222938,42.4,54.80956618383516,70.1526462528135,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,144.14303871142573,260.211773251469,228.53919607443,142.59149944420085,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.85036694037481,163.168432924075,87.9,86.5,86.3,47.8,42.9,75.975713724859,68.7486721846583,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,218.07670936553058,194.259328362012,117.232829941335,96.92781515396311,73.1,50.2,56.6257976973811,44.3706884204002,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.6768494872119,77.10038296522823,126.0,150.0,158.23291406819854,101.291779086432,92.8,60.0,27.3,22.5,37.213504323052504,35.2613642944798
35,54.15006129413181,23.3,78.1,184.0,104.0,108.9415084798993,55.1275150481902,21.3,17.2,20.8,26.5,25.8
36,83.720171486638,70.009812195988,121.09458144923005,211.0,62.9,118.0,53.1,54.02321349707912,47.2251183379649,47.612691765864994,43.255182278024,30.5
37,60.4,79.0,75.5,177.73033849582762,109.259591373295,67.6,84.7,46.9,29.6,29.0,27.0,56.1
