,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.42812543309145,155.096348977941,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,146.4794842752396,146.505953624781,133.0,47.7,166.0,80.1,36.8,91.4
2,61.141174321700376,84.819959107627,166.0,223.0,135.10762278934885,97.7952115649139,75.7,103.0,38.3,39.4,48.29753806123839,51.234609614647
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.4267699939884,164.038310059844,231.82911402882166,154.17917866801,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,86.91206496261238,86.1807985572613,193.0,287.0,207.0,80.0,122.0,85.6,45.62317949425533,45.7103441262279,41.9,45.7
6,46.3,95.3,140.0,209.40908600561562,89.3347035970874,93.1,70.01884895393502,46.5971196747594,27.3,25.2,19.9,24.3
7,71.123925822746,73.7857090878151,65.4,133.0,145.82743165530763,148.777374930843,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,155.16771741789304,294.472274539474,142.819933786996,90.85384469999264,91.11698723527135,67.7185096006977,45.051647845176014,49.2211959214512,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.67170773221601,34.4147578345313,22.0,17.1
10,39.1,90.9,131.6216128258417,141.345615268903,153.0,144.0,41.7,30.6,15.4,20.0,42.04040452732967,40.3420048573528
11,71.6139704444578,91.83460195713448,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.822196962126455,34.2282166168313,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.72919345746406,76.0126245588902,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.38806848815048,56.3444630900019,35.2
15,30.8,40.4,119.3120635846326,154.894205163268,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,106.9025298325375,153.893099751747,262.0,132.2933557623912,94.6451686586536,57.5746877660333,57.88652788917036,83.8,35.2,53.73035508461182,69.3701902006388
17,96.0,82.6906739213347,130.009707086716,178.0,109.0,114.0,47.8,34.84520373809674,31.7587386211448,33.7,28.7,36.8
18,75.15767444271144,90.618208507531,112.0,127.0,169.0,107.0,116.09702829951054,70.5230268946946,52.8,37.8,58.9,196.0
19,79.76432750319397,87.7644646949448,103.0,200.0,149.14355476345574,119.416092226782,96.25632914556051,67.6412900712864,131.0,70.53670264377158,72.0753424693798,128.0
20,81.2,86.5,151.57584621075856,251.174917053777,171.14680085517,161.09001567400549,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,187.4015467594032,228.393548033912,156.0,393.0,273.0,69.2,85.7,63.33569829713058,89.7581652269464,66.9
22,102.21302819108,93.56388874809134,332.0,412.0,262.0,105.61064768568724,107.506098543038,59.1,48.2,43.4,46.9,68.8
23,46.4,81.23537188573944,170.920837589648,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.03509225943839,57.8918831473141,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.94240091020998,54.5722721757423,71.9153540745974,63.260596979715594,172.0,56.8
26,123.0,58.5,121.0,170.0,90.49727759155822,98.2768941383452,39.9,39.5,22.2,39.07270984079267,47.7026693500479,43.0
27,75.1075487672923,85.9997743461649,125.82693852569798,189.894380381593,150.663526684156,104.54002267429686,96.92521694369347,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,127.20725061639155,236.669584791868,144.320474429242,109.136557415292,81.047889951128,68.0250565156161,70.02161679917353,51.26926195533419,67.0058343868321,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,56.78505992536651,73.7351979942627,137.0,123.0
31,112.003750091254,92.85400589955805,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.24011767198454,98.3318218996112,163.254152325922,254.74916861202738,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,115.00704312041009,103.257103104233,30.2,21.3,17.2,40.0266061380397,37.9707839013094,25.8
36,77.3496397254173,84.17088456314914,122.0,211.0,105.91526742202898,95.4461933449329,75.07264625072467,48.2330035371241,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
