,0,1,2,3,4,5,6,7,8,9,10,11
0,76.32648045918432,56.0987900464664,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,103.93955470024858,80.7204438496072,79.8511570234182,48.48594951898667,36.8,91.4
2,64.1145741323919,72.41112560352451,166.0,223.0,123.73101819408582,100.214017574773,75.7,103.0,38.3,39.4,36.3,43.6
3,82.81721979894162,88.6612197962497,139.0,265.41869726597946,206.928793615987,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,182.87732928234504,316.290489819002,297.0,104.0,95.9,108.47213080481913,63.0854718751177,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.5246112745186,76.64124865780649,140.0,153.0,97.0,84.2808371985131,67.7131061746749,56.6,27.3,25.2,19.9,24.3
7,23.8,90.90689389157393,157.289845449735,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.876027955335374,85.6110167822032,264.0,279.734057842712,179.321928694049,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.940096767691024,34.2566704225065,23.4,22.0,17.1
10,39.1,90.9,61.5,219.0216941137968,115.912987404184,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.50019218099223,48.9333502245774,126.9756061931451,204.50789651816,126.78301340001701,106.974575912118,71.61098405059865,59.9514160009535,46.4993905851897,43.2576719183979,55.65391335680183,68.6
13,67.3081909264921,77.0614908127221,98.46490240409229,74.9,105.13845793494113,85.7508915223495,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.24630406229737,160.925403408302,262.998334440634,214.56332312196017,137.0,120.0,98.6,34.8,69.9,82.94653195823615,88.0374115553429
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,212.68282681150532,147.834404797488,43.3,75.0718474300873,53.4097878340424,83.8,35.2,39.5,132.0
17,96.0,86.97817950851481,117.703228194156,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,98.21910104271493,85.2570402715599
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,121.21423106179058,73.7020524937741,55.607848013569,69.01294859701416,111.0
21,87.3968918354107,115.29021328605526,156.99861894860146,244.684891865773,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.0371006369806,83.15421178274256,225.82730626123822,335.190907286348,167.437592961388,114.36592229775609,87.0306406802647,93.27570064376374,48.2,43.4,46.9,68.8
23,46.4,118.0,144.12504843226563,264.286966011847,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.51613056879187,104.65002861784,143.95735820483054,223.284436505736,111.523153138542,91.60175663233912,73.6958571546044,68.29381312141538,145.0,56.29629706654051,70.3507584420983,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.83400872853584,70.0081425188835,121.0,205.00591747866187,119.826598839375,33.9,39.9,58.186002171379485,49.597726065924,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.79199023533648,92.6592825002734
29,96.6,81.9,300.0,536.0,206.9857869026976,108.84380921803,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,59.7216338768944,111.709138682353,123.0
31,73.1,81.7,269.0,309.0,183.52390365290424,118.857065457637,92.6287709529785,92.84512479366961,33.2,48.7,51.52555268946952,56.632494194448
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.717526963955265,69.8700989835263
33,210.0,142.0,171.83851645886588,271.097850732515,242.30436824022732,168.52083380453794,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,221.1743784509627,108.25937703965,93.1558182654129,72.2554850821375,54.13252195186992,34.5889273400829,33.520006383739684,21.0,34.2
35,25.1,85.82527051299668,108.225779594826,220.904031419811,106.306820912892,105.95712208771747,30.2,21.3,17.2,30.86174225956169,34.3425911465303,25.8
36,58.840752684452,82.55316797891065,122.0,211.0,62.9,118.0,53.1,56.213700153096454,35.3431946715931,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.346152521056446,49.2712718506475,56.1
