,0,1,2,3,4,5,6,7,8,9,10,11
0,90.4574627340857,96.7298508440403,140.60023623270837,137.762210486604,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.22374603760055,200.093028338359,138.0,345.0,123.05236621670338,100.710036477643,47.7,166.0,59.18560170973976,72.6502831524436,91.4
2,186.0,230.0,163.1245071569442,181.535448220438,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.03675064856886,72.1737017041945,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,80.1915416268265,48.8588698178952,42.0,41.9,45.7
6,46.3,93.10244083945146,133.275611381019,153.0,97.0,86.5178937943647,69.826253062198,56.6,27.3,34.82750033382266,36.6870442658359,24.3
7,23.8,38.0,65.4,133.0,263.0,111.54576708218225,100.528919744089,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.10693564912549,98.6374142407576,146.677443043209,188.05093312022035,75.0,56.5,59.1,40.1,19.5,23.4,36.57975252637142,40.1567678385952
10,50.78853078821783,50.1347996555737,61.5,270.0,153.0,144.0,41.7,36.41550348497604,31.811318579795,20.0,25.7,41.2
11,68.20728923651043,69.0448329535898,199.0,255.64510568207112,145.269905568883,158.0,59.0,40.880707677655614,31.4014773762855,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.234506208435064,68.5193762888597,97.3,74.9,58.9,82.6,42.8,41.21240399638884,31.8672988072013,48.9799156997063,49.8659115557934,50.0
14,84.2776763702648,89.9154831628466,114.772188237474,216.01003772774473,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,58.100854375244566,53.2357676074589,94.6,59.1
16,41.2,29.2,129.95343962740307,147.534039647965,110.0,91.57181524728321,67.8237426160039,41.6,83.8,35.2,59.08273288003792,73.400419558543
17,96.0,79.7,128.0,178.0,109.0,114.0,64.84077348567847,44.5821444464963,27.2,33.7,44.47849995470575,46.751224746754175
18,51.1,102.0,112.0,127.0,169.0,107.0,84.42933651758685,52.2074858636976,43.608721078717,53.35607169524741,48.3333334919596,50.0889571503388
19,158.0,52.3,103.0,171.6377398482909,136.807349018488,114.46860054274097,83.1939491247486,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.38074839808486,72.7223241139883,72.9198758608242,118.05084075444941
21,67.82609554347539,96.1905128553747,95.7,210.0,156.0,393.0,135.14426649791622,109.924812749056,85.7,158.0,169.0,66.9
22,62.3898144804004,76.59278046848605,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,72.03037199640174,122.524151461538,149.0,76.5,72.0,160.0,66.5,53.859048784463624,58.9203356691585,55.1776942525551,57.25156989893178
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,63.08973337498402,63.6835885403609,95.2,172.0,56.8
26,67.88682892068371,98.3007622275999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.61386742676083,90.2566120551236,239.0,212.11783328737195,116.010593902848,65.8,42.4,82.1,71.54931562829279,59.9954386417157,81.8,111.0
28,55.6,71.4,267.0,320.0,247.21720647466586,224.881738028779,245.0,107.51310807634158,65.3900711517622,54.3,69.93989507420068,93.8418791247175
29,91.6364888253751,88.21542171740448,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,111.92340894928961,144.368791017064,87.9,86.5,86.3,47.8,42.9,112.0,62.158666667428996,108.767236940765,123.0
31,73.1,81.7,269.0,309.0,208.36828032454713,109.573250778533,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,72.51717635740798,53.8585987863893,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.82538205584167,73.4738040251302,67.4,203.0
34,108.0,80.4,126.0,150.0,133.67625746662748,84.4026048412524,92.8,60.0,27.3,47.69561884972328,39.4647898479352,34.2
35,25.1,23.3,78.1,242.7533138446824,116.94829602436,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,55.40842332475139,106.270759949654,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,50.52656621073285,48.6799670178513,56.1
