,0,1,2,3,4,5,6,7,8,9,10,11
0,66.44762009117854,63.1567596850332,120.612316102742,183.92235564461666,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.334691932522,95.92904600170164,218.0,292.7467671768168,219.461108927243,138.477533266665,114.93761609648107,87.6333657547056,81.36250816440463,80.1,36.8,91.4
2,186.0,230.0,166.0,217.48151174033714,148.592559164396,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,87.9367579260108,100.69405821628388,208.81050140457597,250.092060600612,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,200.10647695943257,145.254473045023,95.9,110.61616914120816,80.1199824986882,70.6006460016569,53.89919086121459,234.0
5,182.0,68.0,193.0,287.0,207.0,121.98457256364642,88.1547800374759,85.6,44.2,42.0,41.9,45.7
6,46.3,82.0136784253785,128.89962977185,153.0,91.76672612206383,83.0612986961198,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.47497328459954,165.577667089475,133.0,263.0,175.0,129.0,59.8,46.6,47.92321335899491,66.6737566105757,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.36338669011927,52.2737406404003,35.3441259205775,37.273448494465754,22.0,17.1
10,39.1,90.9,61.5,144.95200323171485,137.922092536207,119.78533872607649,78.0910167447608,30.6,15.4,34.04336236303951,39.7728567820504,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.17381357179012,36.6711333182094,45.0255814120691,62.7006810596865
12,91.6823648021541,69.6396688787686,119.541313361,203.84153389082647,152.0,52.2,68.5830908625732,57.3464883255169,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,113.63862363370728,57.2869015895166,20.3,22.8,25.4,46.49605077967277,44.5289362240681
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,41.716657505261225,18.5,55.8,65.91413049436282,63.6050916152228
16,41.2,29.2,131.0,212.1916471556039,133.292110429234,101.509119696647,62.890286172546745,43.5022561386341,43.653539240528,51.41903899323883,39.5,132.0
17,58.38901519525859,80.4600581496091,103.53344494664928,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.2355097880097,60.594027838394794,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,79.50952574612674,74.4360195751964,87.8,65.32450638136179,91.330791941781
20,81.2,104.29429337820852,218.731846382281,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,194.33774152708943,233.903757316866,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,197.66287164210982,278.866185234836,262.0,125.0,97.9,59.1,59.53490789598868,47.0698696416535,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,76.78021664241312,122.994693826331,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,123.41449842118803,181.649890786587,160.052626177553,125.58185298365177,71.6,55.3,160.0,78.4,95.2,69.42860063312247,109.363394096886
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.77834894278621,109.098024730388
29,81.57374338543133,93.6725818644993,300.0,536.0,164.0,297.0,125.0,121.0,92.1,75.25841363176866,51.8094515163237,121.140806600589
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,66.0268403852992,101.088857895239
31,73.1,85.77192857699345,192.11970450838,309.0,156.0,119.94322858268818,73.3812777961862,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,89.91694098346743,89.6151722458787,125.02603419606372,213.144532429602,144.957376993132,102.46155370145887,92.8,60.0,27.3,39.98044254101164,21.0,34.2
35,61.7447914779936,52.6860704080722,78.1,140.58942242215767,128.089664176457,131.0,30.2,37.41707784055674,31.1317187422829,34.441584449416,44.3825394919488,52.223918398752886
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,57.31821846931937,74.1346970775075,57.7650144319631
37,60.4,79.0,75.5,77.0,115.70823829177378,93.0693915790803,84.7,46.9,29.6,29.0,27.0,36.74459067884174
