,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.195409328386795,76.3505404864897
1,89.284060261726,96.42743461898806,219.543812044589,231.0272733777956,345.0,108.0,133.0,47.7,166.0,80.1,87.80919940671278,112.135033902273
2,186.0,230.0,166.0,223.0,106.0,103.426982313534,89.6564729772481,103.0,38.3,39.4,36.3,43.6
3,63.2752664209056,86.21629359467141,139.0,334.0,198.0,238.0,171.0,128.09587823565366,90.1496919876459,107.0,80.03922215691401,82.564109148921
4,88.9,128.0,445.0,181.0,210.67847118719152,123.615677921423,97.12480362963079,79.4707595317558,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,82.49612602621983,47.7253215064303,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.38792130175148,92.8648072395744,71.9,56.6,27.3,25.2,19.9,51.18928440161732
7,67.8240525207965,67.84757193502165,65.4,133.0,263.0,175.0,129.0,74.73354632810204,47.7764821556189,57.8550477641713,83.57180538340126,84.7949012518916
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.68318419481275,121.106738208915,174.840313250488,101.63103006972368,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,182.78424272406585,109.374592325116,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.7916611430239,106.08677528387943,199.0,331.0,132.0,158.0,59.0,27.0,36.86190152086287,29.8531162656764,19.7,37.8
12,28.6,47.1,138.0,144.0,130.5224282205329,92.54219490401,47.9,47.4,76.4,38.7,32.6,68.6
13,74.0091725911011,90.38229143816672,144.01465887905968,151.509982926899,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,153.3778868018261,185.723671969165,137.0,120.0,98.6,34.8,69.9,67.72982281941302,89.3286387625076
15,66.93144461114949,40.4,89.7,146.99140745628642,52.7,98.8,87.96452466667459,60.4240050435618,18.5,55.8,64.47360042346276,73.4158546605387
16,93.049419546333,84.3359505623197,160.89630044899906,172.135876732546,136.474496165701,87.46314702447232,45.3,41.6,83.8,35.2,39.5,132.0
17,66.70957903724944,126.121667521123,138.23779409005735,178.0,109.0,114.0,47.8,35.12286720284126,38.9876547752658,33.7,28.7,36.8
18,59.4111305803539,80.0805595391185,112.12027429465417,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.226077262941914,77.8762795025419
19,158.0,52.3,192.95981100472451,158.169787945824,167.0,71.8,55.7,98.4219968092738,78.767254607384,87.8,51.6,128.0
20,81.2,99.66416279132287,202.971597242056,254.743763426719,229.761722403698,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,100.547636757239,87.65666177574643,95.7,210.0,156.0,393.0,273.0,69.2,62.278777820239725,74.0788513992405,169.0,66.9
22,81.490133474951,97.5267499218202,332.0,247.61753448463472,222.327212301894,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,100.93856746006969,154.582560771702,101.0,62.0,71.6,55.3,160.0,78.4,95.2,70.73012582874769,111.91334111283
26,123.0,58.5,121.0,160.19193686049937,108.655263732386,97.67537857628474,60.9747932861095,39.5,22.2,33.36020000539723,40.6922707563602,43.0
27,99.5014572815664,102.27781365331464,239.0,251.79613883541714,131.347377140234,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,84.19569687077538,92.4162306447432,92.8
29,108.824644143372,87.81876573552522,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,119.6867901520161,89.0844740439616,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,110.64246822962328,144.502867797526,194.120390007325,102.27303657668934,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,97.2492860793909,144.408659951653,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.398797943406706,34.4048058971368,39.92924860710855,38.6308354320266,34.2
35,56.27317496402911,100.782541012004,78.1,184.0,104.0,86.26293658953095,53.145220043353,21.3,17.2,20.8,26.5,25.8
36,66.49111813926817,110.664025051068,122.0,211.0,62.9,118.0,53.1,27.6,23.304121622348127,25.7401713366942,42.4,30.5
37,60.4,79.0,75.5,77.0,107.82402049517134,95.3119993878451,84.7,46.9,29.6,29.0,27.0,56.1
