,0,1,2,3,4,5,6,7,8,9,10,11
0,134.756685756488,81.63008315731116,160.733760481272,189.75683519181948,129.0,102.0,70.5,53.7,47.3,47.35121026115232,48.4586731194834,78.1534083473564
1,31.1,128.0,218.0,138.0,345.0,108.0,99.22309409928923,113.314332218173,75.3513367061921,59.1404698043759,80.8684832939575,135.21727599512036
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,65.1961097873562,83.79340705485517,164.709267392064,231.98426941272965,297.0,138.04740951377158,101.819407641996,94.2,71.98285952236994,69.9130776977538,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,103.78580199689924,83.1549286334011,46.7772486161201,44.924594559220346,41.9,45.7
6,46.3,95.3,140.0,153.0,90.8458667406019,93.5020928381986,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,148.01064188399954,83.1559122201681,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.509890540352885,64.6785483778743
9,76.9355612840082,75.46415126038372,129.703116457368,191.66541042665975,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,112.74521668191846,43.4597854356245,15.4,20.0,25.7,41.2
11,86.60149707567867,77.3953535024621,210.854301624444,270.34770214194265,132.0,108.25082488264687,110.677424055387,68.1224276141124,35.87605991506109,24.6,19.7,37.8
12,28.6,47.1,138.0,212.45722464904082,114.622241755861,119.13795599008637,77.5002690122417,47.4,32.178486228744276,48.5747305248115,32.6,69.53924433489973
13,32.1,59.3,110.51922127868623,199.981643956816,58.9,82.6,42.8,20.3,22.8,45.88102191363878,34.9355744021521,36.0092202259294
14,45.9,26.5,51.1,47.0,163.0,137.0,105.50104192193668,87.7621490353652,57.8657254409882,53.415222628487804,68.6,35.2
15,30.8,40.4,89.7,169.38096752075097,130.96316478617,98.8,84.48574237221891,67.2347425543113,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,122.09766881624482,73.0266480039182,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,146.1552608902705,210.946543983763,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.8008964469838,68.38118263330733,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,85.58304423534565,130.720960651159,111.0
21,73.6157499625525,70.38816544355782,95.7,210.0,206.00706718039405,148.603975499181,273.0,112.69938899593853,91.555934629093,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,175.61639130678589,103.356667557071,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.649840078822464,37.4394623560877,28.7
24,73.2500068667845,88.83156029850728,186.0,149.0,193.8131852558096,134.851310624704,124.0328603810807,98.7360006770978,145.0,90.7,100.0,75.8
25,95.0,92.68706228692108,148.115938342225,101.0,62.0,71.6,55.3,160.0,78.4,57.36369989606748,95.8523274963136,56.8
26,123.0,58.5,125.10840013451167,190.911817301264,79.7,33.9,39.9,39.5,22.2,41.94462972281772,47.6938606806476,43.0
27,78.09590784749611,95.4674787543043,229.3291900801733,333.0,106.0,100.02484195440381,93.8082606752921,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.33875303200595,57.2443493743252,54.3,51.3,92.8
29,96.6,81.9,196.26015529821606,304.161266079324,175.69222642545884,111.537184139807,125.0,121.0,92.1,40.2,68.6,45.3
30,95.36102289763451,80.3018691063977,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.15139692326375,224.511038431425,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,87.50700325618132,112.221789712579
34,108.0,80.4,150.84050742492758,220.321796834893,82.1,90.8,74.43036362989974,55.4203159475694,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.71205346259295,33.8644162370376,35.7018891584471,51.106131165792796,40.1483491224607,66.90602004074833
36,26.2,49.59851443405468,110.752329931344,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.0492222401386,52.4168152229035,35.8513152604964,42.31744324773823,45.1882998732995,61.42133290502029
