,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,57.83928736330851,40.9094054934789,73.8523862329541
1,31.1,128.0,218.0,256.5077429654216,188.945014611476,108.0,133.0,47.7,166.0,80.1,36.8,109.30510860843562
2,186.0,230.0,154.4244986216439,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,109.787258509547,106.47243616357791,138.86037390827,207.135173003328,155.92121156101118,238.0,161.8990966397341,87.4985254301107,50.9,107.0,159.0,161.0
4,113.12772401141268,95.4874974206241,445.0,181.0,161.6089901364597,160.012248585485,122.08538942175497,90.6815965446815,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,187.4216342768246,149.886889768505,122.0,85.6,44.2,56.99883100915768,51.6987509036466,45.7
6,46.3,95.3,140.0,153.0,85.6902045817678,81.1983376256057,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.59311778666853,41.1931089110118,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.55921508066126,33.1642224440939,22.0,17.1
10,39.1,90.9,61.5,270.0,106.03079702212925,91.3603763029806,41.7,30.6,15.4,20.0,25.7,41.2
11,77.63474545379712,97.8547214995006,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.63688849898598,39.3498795533867,40.8210321134208,49.55331312824706,47.5946705368789,47.75628197864573
13,32.1,69.058224589437,104.126204859963,74.9,110.60296382330634,85.2301831842871,42.8,20.3,22.8,25.4,37.58275286736685,54.2611896740263
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.15587480132316,92.6951944604323
15,30.8,90.65084870959679,148.136189385253,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.81323464380766,125.889919341194,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.89648449167993,102.0,112.0,127.0,169.0,107.0,53.8,30.0,64.27915554006901,73.5778903771167,58.9,196.0
19,53.6283749117488,112.244339075155,158.07283285566695,200.0,142.26282235477382,108.804721615339,55.7,58.73719783423077,80.3636340720294,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,109.97033020913375,132.935611700093
22,74.2,107.0,332.0,412.0,173.36005247764456,144.146361295605,100.610290856197,88.8156603203263,55.367100940051,62.8482938250207,46.9,68.8
23,46.4,118.0,288.0,289.6476657888815,130.848831781207,36.5,51.5,27.7,32.5,39.252654390623334,32.6130377433451,28.7
24,77.8828434798005,137.41155208098712,135.79419208944262,174.869665341309,76.5,72.0,160.0,78.60223435714828,59.2157350033938,90.7,114.47143397518295,101.670287601768
25,95.0,238.0,175.24169099773812,167.586181860474,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.711516039798,76.71589382363192,121.0,150.65782705623732,94.5470626100344,33.9,39.9,39.5,22.2,39.70999605687944,47.873280130081,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,113.2544873872441
29,96.6,81.9,300.0,536.0,164.0,149.29991346456623,162.178269960239,101.225781297091,76.4774150056433,68.8012630248203,62.294181112789275,114.686179363767
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.9510393755452,97.48033433334392,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.32830845834018,45.273833631692
32,55.30546693436175,89.6622659480733,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,104.8843342540035,146.429799317285,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.61798554264958,88.9599269363824,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.74436737942514,71.4527498340726,78.1,184.0,101.9158941541541,85.0558295511405,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,49.42681151924295,54.8360848316738,30.5
37,68.9554071550432,83.98487027780297,75.5,77.0,94.3,67.6,68.4845576340867,53.9514302496331,29.6,29.0,27.0,56.1
