,0,1,2,3,4,5,6,7,8,9,10,11
0,72.0697743630315,96.62879728606354,173.271931579464,225.62047601396563,129.0,102.0,70.5,64.29845399308053,47.3,35.9,53.8,39.7
1,79.5777436863097,90.79734175994226,218.0,276.3713045574524,208.093070761121,190.381110513398,185.25678906955653,79.0207982601016,78.2142226855861,70.07520244875039,36.8,91.4
2,81.0247000264796,108.13008082823106,166.0,223.0,106.0,112.0,75.7,103.0,44.36653650972807,38.6009907901934,57.8933407127697,80.8295832662034
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,100.56638494071795,83.3338892800665,107.0,159.0,161.0
4,105.085972128211,113.79084777489841,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.678024003158264,54.35942579999,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.94597813376233,41.3840321852858,41.9,45.7
6,77.29693099085985,92.6069811373925,167.22009788999273,207.41496264604146,80.3735528025561,93.1,71.9,56.6,27.3,30.18412110916063,30.8015181846138,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,135.4144133067164,159.927034763222,101.781039774856,108.40775297993142,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,244.4900045476055,121.674456538002,158.0,59.0,27.0,34.0,24.6,45.79187448683701,45.3858665580856
12,28.6,47.1,150.939192265334,217.732194007798,152.0,52.2,47.9,47.4,76.4,60.71031531840055,59.8443018884323,68.6
13,32.1,59.3,97.3,74.9,114.67268876271748,104.694523307381,42.8,20.3,22.8,25.4,52.0,50.0
14,64.8927893216806,71.11465296874893,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.980720152782034,51.4963040785744,35.2
15,30.8,40.4,89.7,132.0,127.0225613779019,101.142105931459,62.6792947878593,39.077572195003384,18.5,55.8,55.443911193941325,63.4561261722296
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.463412695506406,58.9468802063489,83.4266640759992,74.83649913845096
17,46.0332940461446,68.987776516886,128.0,170.09179693209344,87.149724443279,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.2859436552597,75.3834567422512,153.8351562167515,127.0,169.0,107.0,53.8,67.2603822588171,70.4892269300073,37.8,58.9,196.0
19,50.8482572398645,80.21670170489286,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,91.7676700679802,94.54241216655008,95.7,210.0,156.0,393.0,273.0,69.2,74.42248837803135,59.381137128348,103.736867545281,97.70159324294251
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.39302357629949,38.6093152659742,25.6,22.6,28.7
24,34.2,52.7,100.16751535188118,149.0,227.19423473971992,176.184493302819,160.0,66.5,56.7123558665654,68.2399493521785,56.25823325407585,76.7260758219357
25,93.37135980054921,142.632466083936,163.033985962408,192.037469437121,116.800275717015,117.06049194680243,79.7324558965261,68.4941540990246,42.73910341717874,57.5840140676106,57.036258178226426,56.8
26,123.0,58.5,121.0,185.74542086899027,98.3640051060424,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,80.32186972631813,82.7273730047184,51.3,92.8
29,77.99078053654326,88.6050624135288,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,224.2416083632532,126.52564726375,86.3,47.8,42.9,112.0,93.2,58.698016881430775,85.1774032677129
31,73.1,81.7,269.0,309.0,156.0,93.6,88.62861955120619,96.9634796709316,33.2,49.41334703597139,64.9202333552636,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.45941866022133,61.819559277299,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.13486393995181,73.7402598691522,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.06154173735175,63.5766105205178,29.3601308654808,39.77225679292124,36.7590194485301,40.93165223090706
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.749112230496735,31.4255576430508,42.4,30.5
37,66.2777019389131,72.69299138784508,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
