,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,78.14816093264864,70.0921864199293,80.1,36.8,91.4
2,186.0,230.0,166.0,243.61919145748618,138.782339735996,112.0,75.7,103.0,38.3,46.81425636001475,61.8622291094436,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,120.678687837615,133.47720074054286,445.0,181.0,297.0,104.0,95.9,94.2,84.67091326732034,77.0931164805479,94.4,234.0
5,182.0,68.0,193.0,287.0,188.80346876302855,174.168347166233,122.0,73.141747262652,45.0159729148232,42.0,41.9,45.7
6,82.74769557535859,103.895807099407,152.14862243240307,216.380396989246,87.22261023199124,87.0472042604456,61.06687544241436,44.1508782871762,32.8054822352173,38.51732252394807,50.34604966989613,30.8089753147965
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,59.146776947235786,58.1669492374502,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.60988817101568,50.5969839948773,37.4,47.3
9,74.02050174227927,92.4802104952599,153.0,264.0,75.0,56.5,59.1,49.849421251984595,33.5208758009798,23.4,22.0,17.1
10,94.74885131420162,67.3528025828863,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.881781010697026,32.4476775173458,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.55242842641582,67.6752158354558,34.0,24.6,19.7,37.8
12,28.6,72.44207887685131,125.582078032588,144.0,120.02798325978947,105.797323600171,47.9,47.4,76.4,38.7,32.6,68.6
13,68.32402854477667,89.6729738715832,112.20961878456,193.76559840928678,58.9,82.6,42.8,20.3,36.85686651439776,37.8170380389821,52.0,50.0
14,45.9,26.5,139.22407583789294,259.712205620922,163.0,137.0,120.0,86.0844321230085,62.2763898956672,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.434966101669445,61.3362803868703,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,129.47297972817827,168.434976311418,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,150.5703033191605,173.322974078889,200.0,167.0,71.8,55.7,46.4,131.0,81.86491655812071,75.9116396667821,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,120.6209166692974,164.555232781479,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,81.01661081989891,72.2382348496083,332.0,412.0,262.0,125.0,97.9,104.57651830638633,49.1009610501272,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.80458866773121,60.916922131703,32.5,42.08687549545423,38.7394788324912,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.68003365693741,66.2255971392725,145.0,90.7,100.0,75.8
25,95.0,127.26203235615694,176.250391252226,219.667452391008,114.40112042122468,71.6,55.3,160.0,58.795459638541125,72.84216422997316,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.650089253957674,44.4487756403317,38.3185862698843,34.9642747955206,38.6236836902136,50.516399229350924
27,45.8,102.60339070027023,213.787004952964,220.03741739115458,88.4599579133457,65.8,42.4,82.1,45.1,49.8,97.46127305261693,70.8199686818627
28,90.11257231184459,71.4,267.0,320.0,278.0,133.7554581305335,114.923090434613,213.0,93.9,54.3,51.3,92.8
29,84.2305296131865,82.408831240439,243.17469697465202,536.0,164.0,297.0,125.0,121.0,62.380724091465325,85.3321942460681,68.6,45.3
30,102.0,177.0,185.0,209.8687343350034,149.990143005928,86.3,47.8,42.9,112.0,79.75810324566474,86.0584979983302,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.306655202254525,43.0299295182366,51.7584090428414,51.501219732237175
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,177.0076075091808,131.452499019063,119.0,67.5,52.5,67.4,203.0
34,108.0,90.15732558603682,143.076556415182,150.0,82.1,90.8,92.8,48.06854128751941,32.7629367921866,32.9823350390414,36.691575126847155,34.2
35,25.1,23.3,78.1,184.0,107.73841178593182,104.415311633184,30.2,43.993420705691385,43.1002300071136,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.62075017113065,46.1340027899676,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
