,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.89990069263044,62.7068992193593,47.3,35.9,53.8,39.7
1,88.3358124477068,91.33617764417427,180.05449179052238,217.971585142747,345.0,108.0,133.0,47.7,48.43093168991265,44.8473430115273,36.8,91.4
2,186.0,230.0,166.0,215.65507454493746,148.579702879608,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,82.05668532514592,96.8018695027307
4,88.9,128.0,445.0,262.1605128574383,172.217686892527,104.0,103.49923733723348,68.0939462930201,55.7097147642699,75.7851047378486,94.4,234.0
5,58.7472377510976,98.46132808155093,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.949444889257435,56.689677413845,45.7
6,46.3,95.3,140.0,198.4895143426826,98.3238440018777,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.2996481974768,207.029857076805,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.17393686960979,72.322688028868
8,45.5,54.8,150.48352641814304,179.60485051343,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.154393649105984,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.528377688509224,33.5840322852378,22.0,17.1
10,54.3726336202195,79.1653206124501,112.30613236758296,188.3885343830277,112.052443431725,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.8395816202656,76.38662882779597,138.0,144.0,152.0,52.2,47.9,38.05319995421956,33.7938040269667,38.7,38.10367981193907,63.0297065147312
13,57.9198980169648,68.33984044428024,97.3,74.9,58.9,80.71811710681314,57.0090816354511,43.775501749135344,34.0094112391837,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.994936528217416,34.1000565350847,33.80333501244225,44.0028884618524
18,79.52907470946285,84.930612177343,155.82594717524213,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.72355321746274,84.556151249519
19,66.43485425742085,83.5728025891,170.26264581010463,200.0,167.0,71.8,55.7,49.02788537393795,45.77265905698,46.8197000630176,46.51354030412234,128.0
20,81.2,86.5,127.0,286.0,199.11385885283178,201.736635349407,102.0,128.0,121.0,133.0,102.76245742041871,134.46002081885
21,141.0,93.5,95.7,210.0,173.80053957386218,113.875848765048,273.0,69.2,85.7,158.0,169.0,102.14040661490485
22,74.2,107.0,183.89724132559417,224.024704951402,262.0,125.0,97.9,59.1,48.2,62.98072506188336,48.1675339526536,118.829620558121
23,61.09076886396124,73.6795773535252,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.79155205339611,37.5306981363538,68.5258729087882
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.83682852206285,49.5313179904906,42.8797887304165,53.1247977039676,70.939386083083
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,162.62815189563665,251.770629272913,278.0,155.0,245.0,213.0,93.9,54.3,61.13580140745131,92.832566128431
29,96.6,81.9,151.68070150428488,247.540963261639,164.0,108.67320813222223,131.010434232904,121.0,92.1,40.2,68.6,45.3
30,70.5517253187653,129.76958394053622,185.0,87.9,86.5,86.3,47.8,79.38811589165941,44.9097989954286,93.2,137.0,123.0
31,73.1,81.7,172.9105745114352,213.371610555511,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,86.81258681930252,192.642020815637,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,85.7049332230757,97.55549691819733,335.1820041323341,234.184929778242,190.0,137.65779410609645,99.9385138755065,79.71818916451272,67.083607600424,64.4896655762187,73.81354062782249,203.0
34,66.62076803404302,85.9485658521518,126.0,150.0,82.1,90.8,67.4176479836615,50.3623929332146,30.137643497066012,36.3056051836578,21.0,34.2
35,74.05559736253325,64.9761579127263,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,86.8745142426873,76.57594740970731,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
