,0,1,2,3,4,5,6,7,8,9,10,11
0,101.048256887006,70.01206172756301,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.21109079181,94.78942633481785,218.0,138.0,345.0,108.0,168.53556892497275,89.6340552387277,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,211.51887427864003,148.144038707341,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,158.83066125878463,160.369305847454,162.0,50.9,107.0,159.0,161.0
4,74.21486879982419,115.48699525569,445.0,181.0,297.0,142.63536054577327,153.374090305664,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.786915179667893,25.2,19.9,24.3
7,48.8795136777658,79.36896097445982,65.4,133.0,263.0,175.0,126.30647235816222,67.3494913984609,40.5631284156922,58.5247773355966,49.731851340508605,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.31477778946378,56.7085430207904,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,176.54643190167172,111.187038397806,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.235181250033236,32.6863772575048,37.7375741194004,45.02116525527041,37.8
12,28.6,47.1,138.0,232.7614105065964,89.8386698773373,99.2703757573438,81.061936097425,49.03481575449719,46.229241645448,38.7,32.6,68.6
13,32.1,59.3,123.99645175192725,199.917920567036,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.12821740459484,34.8,69.9,68.6,35.2
15,30.8,81.08710012738098,121.246093962179,132.0,52.7,87.632813829058,85.5704554859238,53.2578327308517,51.2247206491767,45.175471377438384,50.546188585999,92.09851038598923
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,60.569555039584635,39.5,132.0
17,96.0,79.7,136.4490100551565,250.786855266144,109.0,114.0,47.8,45.703928744741816,34.1387273297701,39.0574278931123,45.9959690543585,39.22107662160768
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,66.88057774968823,59.5452706610256,58.9,196.0
19,49.8098057588103,76.86332708515552,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.3508014490312,79.82353090611049,127.0,286.0,221.0,131.0,171.16451023879296,108.558538892426,121.0,133.0,70.0,111.0
21,141.0,93.95714764927958,168.057296897413,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,152.2072707266891,200.349332771086,262.0,142.40334817257332,118.872156941728,86.5569622859599,57.61796370301919,55.4281194088228,63.724942206872576,68.8
23,46.4,67.64313506592751,161.316574583298,434.0,91.0,36.5,51.5,27.7,30.009087909862775,31.8560783156581,22.6,28.7
24,34.2,80.82747837086043,153.266076367274,215.64104433654745,150.950273494788,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.636445838963,87.83765096292602,172.0,257.5308685664224,168.182931010564,174.345684357449,197.76632015005396,160.0,78.4,95.2,98.92168887881688,129.730741189802
26,123.0,58.5,136.08526836683333,218.597558199235,112.19695901394232,102.911737440085,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,146.93444251201373,184.477997326493,106.0,65.8,69.24290603703717,44.0762100890107,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,123.58483767364125,91.8645504208356,180.989831126255,220.8177205162427,164.0,297.0,125.0,121.0,70.46235449701976,97.4625183253204,68.6,45.3
30,63.8344028752733,100.385837063362,185.0,87.9,149.81512282511395,155.848259852098,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.184630260648,196.958698417248,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.31913015371637,66.7271159391956,50.2,26.7,43.1,65.7,72.1
33,88.7063226382981,89.77199161273501,206.654287316215,260.1017619974282,209.5398126409442,138.237074811061,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.41794609853083,55.3342319294742,27.3,22.5,21.0,34.2
35,25.1,74.84734260178953,107.928036440271,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.04028410049519,39.9212536271999,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
