,0,1,2,3,4,5,6,7,8,9,10,11
0,98.3622741844117,83.88540254061203,131.0,207.16692399109832,101.941366077188,109.133354984796,71.01468875773222,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,267.5294871711182,138.0,345.0,108.0,88.35484269345193,72.5179544076948,166.0,61.95731486765667,79.9459525220396,91.4
2,87.09974657086772,85.4499896075136,124.749762740716,230.936490918037,137.2832813290154,112.0,78.78729380476693,56.936320979901,38.3,39.4,36.3,43.6
3,81.0964503522335,90.40433317928684,139.0,334.0,224.23596389183538,178.647822716316,120.71720731384717,72.7848800178404,50.80349925255952,47.7517145744903,48.1062495660267,59.636745075996714
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.07353540197555,56.7100427372735,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.30704564509538,39.5526987768661,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.0436100663976,63.537270589398,27.2,37.4,47.3
9,81.2,71.6,130.17487988577972,193.37405953567,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,135.06556503286276,175.667627866752,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.2909870956918,91.96412257588989,199.0,274.0418245934188,144.18709552697,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,174.05742918821122,102.244543970842,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.59531755442698,56.1069939157582,34.8,69.9,68.6,35.2
15,30.8,40.4,112.51964441619143,154.959646848102,52.7,98.8,58.2,30.0,18.5,55.8,48.57572433545161,47.4792597666832
16,89.27912682681188,84.5775815289981,131.0,262.0,146.06593778698897,116.96765930562,45.3,48.513050744320516,52.2640671076237,35.2,39.5,132.0
17,96.0,79.7,124.35102045098365,216.894498088337,109.0,114.0,58.658220671679906,41.6068488474439,27.2,33.7,28.7,36.8
18,85.25339944505299,117.449071547335,112.0,127.0,169.0,107.0,77.88395034629114,53.1143259946519,52.8,37.8,58.9,196.0
19,158.0,52.3,168.79219652454847,185.999893176731,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,76.05139674018703,68.51518696739447,48.86774523496234,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,120.3379061671771,107.619674524234,77.5510232476671,50.1525933103924,42.7999091332103,51.679967892157,82.2451162708461
22,74.2,107.0,332.0,412.0,236.48923628846416,157.387436616601,110.13884308788423,69.1730847589919,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.51495808487184,44.2655044023739,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.27029821225558,58.7312890733511,145.0,90.7,100.0,75.8
25,104.72025127288612,121.984740073028,204.36213498491992,179.844001393691,170.9323413795177,94.8081146594043,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.43930924345572,46.4377971539476,35.43801253439986,55.4641569861655,43.0
27,104.803013182861,107.84068176071086,164.2628519371488,199.645141530082,106.0,65.8,74.03292998947121,65.2584036407481,69.3678909234798,57.97558616251572,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.88652376582033,71.2509951014066,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,264.1737674813329,234.405612295149,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,68.7608628278261,69.3209495453008,137.0,123.0
31,73.1,85.91950224719638,157.751818412362,309.0,156.0,93.6,83.83259778459187,56.1573593003112,33.2,39.03332528479454,47.1206735865771,49.270283711259715
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,63.984042559641324,40.5236677019612,64.6917168651762,66.1560884546103
33,210.0,142.0,177.0,216.54727176493756,199.29260281277,194.0,246.0,119.0,67.5,52.5,79.42874976725756,203.0
34,108.0,80.4,123.25958856569545,178.270940870192,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.42311726475769,151.238901604249,81.51296277786544,82.9282735519559,49.425883993517,39.81908686480444,31.86828255462425,35.7901703505744,42.4,30.5
37,62.1936302854076,79.77455865894758,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
