,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.26542679400984,155.967371301558,232.0,129.0,102.0,70.5,53.7,47.3,35.01401537611377,31.4730377731546,39.7
1,31.1,128.0,218.0,138.0,125.72988582232026,158.26524265213,93.85112013791652,116.570780843098,166.0,80.1,81.90544699284482,113.751383735282
2,186.0,230.0,166.0,223.0,136.7640056699107,86.9956718118476,75.7,103.0,38.3,39.4,72.4359341508865,70.7714518483154
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.90531212083685,84.6166009497763
4,88.9,128.0,445.0,181.0,164.12097548851187,124.650208189532,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,61.130044936997905,52.0552632781525,45.7
6,60.1088652289481,93.3838858754125,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,222.87093607434372,181.807674000384,175.0,129.0,59.8,46.6,63.77144935906434,54.4497448283955,51.6
8,45.5,54.8,264.0,314.4079162001523,195.83237825341,245.0,155.0,47.5,50.81513568302904,44.5228468753766,51.17778616560842,68.080325968714
9,81.2,71.6,153.0,171.29313238870725,100.716921821193,113.86474443148853,69.9109912264926,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.96183365138171,75.3191630192032,51.517838409022396,42.887612121418,20.0,25.7,41.2
11,58.1256441918479,93.71088063308734,199.0,331.0,132.0,158.0,59.0,78.76645672796775,36.6640281781473,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,198.66882046753108,82.0680630670794,82.6,42.8,20.3,42.43018417243772,50.1528577229789,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.0241278862471,95.98367932044161,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,87.94420362678261,140.373789740404,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.5596115231876,51.9650697190911,27.2,33.7,28.7,36.8
18,51.1,117.55681370012104,183.685934604152,226.74846639104317,100.15864768651,83.5526463953302,67.59723527787602,60.8248460574071,68.24166120523495,55.4703730601039,59.70694482755457,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,262.0350541314375,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.7331257862328,84.79825398149876,171.475306714919,257.819297738754,194.31191133938938,393.0,273.0,69.2,85.7,158.0,68.92731622154386,123.236778135163
22,86.2895887639753,88.4946833305682,332.0,315.19723954871733,208.888044865512,125.0,97.9,59.1,48.2,61.34524375571084,54.2490054069806,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.44846859503198,64.7258835746567,42.21285191770433,35.2677741748945,42.26896447681807,68.4525291021002
24,65.28298396336822,131.487564307178,186.0,149.0,76.5,106.41194430516354,67.3659283521506,66.5,145.0,81.82298685436672,92.6047895314466,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,62.875628072463954,48.9022930430169,44.0096264347934,87.03413623274425
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,88.99711862166382,66.5755082308537,81.5667909441725,99.6725805319682
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.8979665145751,115.29420454522071
30,89.88410568974761,177.0,161.86901644661285,160.742192523704,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,75.2247356374046,84.8201972711132,189.48203403779556,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.73048404397529
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.84134106943863,47.442614649535,83.2343102058359
33,210.0,142.0,177.0,219.0,190.0,194.0,129.97863561425487,83.3257903348402,67.5,52.5,67.4,203.0
34,46.8465580513544,84.66264461336063,126.0,150.0,82.1,90.8,68.12487367151623,48.3450765753689,27.3,22.5,28.23403675139614,32.0113029519443
35,25.1,23.3,78.1,184.0,104.0,131.0,70.03372565303452,39.6993582221476,44.1969649877677,45.10760000184957,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.50165574165908,47.6576528934663,40.9,59.2,42.4,30.5
37,65.73719338562665,108.68228167825,151.424497228896,197.56527350421106,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
