,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.32953650034643,37.7345750915099,39.7
1,31.1,128.0,218.0,273.5459529163537,158.08706420244,94.90125449759883,72.1307412350771,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.2675429955973,192.220902736734,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,142.88651467799468,203.420442365117,187.137091958809,170.4485124441587,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,68.2350903593728,58.4585329346657,94.4,234.0
5,65.9709745538096,110.22451427650705,162.847662952522,239.99851434454504,207.0,80.0,122.0,85.6,44.2,43.67146862543543,52.6414591156103,45.7
6,81.1655605786433,102.55338699107728,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.58427543898752,51.518108743615,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.5518627548695,89.9244864942452,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.3463682515094,158.015297627519,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,302.4011371951255,118.541862938004,87.2740122700881,57.36187424923053,27.0,34.0,24.6,19.7,37.8
12,69.4632986327382,103.51852401424388,118.399540146097,185.6147533952193,152.0,52.2,63.37678568840836,47.3559094439744,76.4,38.7,32.6,68.6
13,59.1927020764311,81.27386079525948,97.3,140.09651549567945,104.732460211008,82.6,57.23720133936619,20.3,22.8,25.4,52.0,50.0
14,62.30923979705661,120.95455818564365,134.71224760929,47.0,93.36406826302465,94.6456674175427,66.1874553811644,59.2160707829325,73.81192329221466,69.9,94.50658408039044,96.9341486422088
15,62.8932404183988,78.2433501201937,129.41158815392293,139.754264634101,94.9676343952946,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.159496179703,110.1658601649236,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,79.67994112055115,49.4315035802438,27.2,33.7,30.67326311995152,49.4185927786569
18,51.1,102.0,112.0,127.0,108.96044466401082,91.460588053941,65.88157853561498,66.0155323591498,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,72.92456566249295,97.079441932301
20,81.2,86.5,127.0,286.0,183.51977803484465,103.228171691276,105.630118031867,96.96686047362121,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,63.772404909827046,67.3172897166671,169.0,66.9
22,64.73795438712922,81.1908238987666,263.598044483489,315.45817547818365,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.553876449028124,31.8694040997065,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.95007251201663,64.9924749864755,66.5,145.0,90.7,81.56494909259624,76.0167524559579
25,61.093223351929154,119.747213081635,172.11767064666088,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.486524609035,75.3154854712803,135.543784549203,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,132.0342239961738,178.630830799885,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,99.82448013910076,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,85.1383955364947,81.5587483171028,211.59031786198713,536.0,164.0,297.0,125.0,121.0,76.76937286765502,52.4146509198417,58.1288303432018,123.53646218205199
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,75.53222783330767,75.1267462258319
31,73.1,81.7,269.0,309.0,156.0,123.11574825674853,75.4743275055263,64.3268294839642,67.69183150371748,48.7,45.8,141.0
32,73.1,118.0,177.0,211.50513263638464,135.286987718138,81.79753798135769,55.2769548430513,50.2,73.82077950367406,52.3837672875617,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.53510052989638,95.0489370120935,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.95426538305776,132.629999338831,184.0,104.0,131.0,30.2,21.3,28.15198101375504,34.8635993758451,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.95473475734968,45.922517463685,40.9,59.2,42.4,30.5
37,60.4,110.69484224873774,118.798769258462,77.0,94.3,67.6,84.7,53.24326574920016,38.597361764658,29.0,27.0,56.1
