,0,1,2,3,4,5,6,7,8,9,10,11
0,72.36670249473207,63.4522828944521,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.838511868885256,140.93351944596
2,186.0,230.0,166.0,223.0,106.0,93.46434535953571,103.019386592585,68.94965912565314,63.5965057463871,39.4,58.34568185133342,96.6852117381525
3,103.23380571288601,85.0216019115546,233.529727335784,254.237695108186,198.0,238.0,171.0,162.0,85.10277470377392,71.8433139753771,159.0,161.0
4,88.9,137.1489082972634,173.733955472072,181.0,297.0,104.0,95.9,94.2,62.963719706253926,56.9843933069788,64.6761361624642,71.61616797190385
5,74.71546073907318,132.504095234979,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,98.2124095288261,85.12198410968097,140.0,195.5787707990068,83.4815846172109,93.1,71.9,56.6,29.004452317576487,27.3586116552755,19.9,24.3
7,59.3377932907936,66.52450090629235,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.55044715656486,62.4687652375446,51.6
8,73.7884065752082,99.98275992182,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,58.32841067637932,67.9629535316506
9,81.2,71.6,153.0,264.0,75.0,56.5,73.97447926202292,45.2661971885337,19.5,23.4,22.0,17.1
10,80.85202924153184,55.7619919319952,130.597322564902,215.5738180589035,122.916448975239,101.98386216483011,41.7,44.292967064209606,43.7343387697399,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,134.85673023934814,112.219096574958,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.44146280942607,89.6115136075277,52.2,81.28889286437544,51.2545235939235,76.4,38.7,51.870388602161384,81.2428001204483
13,74.9171439254231,77.97833134633785,135.7322776198,199.54387274531678,58.9,82.6,67.60802328621567,49.0033179026323,22.8,31.715624674899285,42.0137321894855,50.0
14,45.9,26.5,51.1,47.0,168.11626944133795,111.619744245119,89.6451714836821,57.218269512350254,34.8,69.9,68.6,35.2
15,30.8,40.4,126.585735718217,159.502867258012,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,77.78638496463114,69.3348763308085,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,63.95978268665567,67.9447916877708,52.17710638938663,42.8653168845107,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,183.7344523582324,174.366646177155,167.7992305987179,103.125948680569,121.0,133.0,70.0,111.0
21,141.0,105.88346084578703,143.179967916125,210.0,156.0,393.0,137.85184778028534,111.468743989933,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.72314682678758,67.6546125681527,54.2957179685834,40.94499995148381,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,65.78177688354037,54.1124119648287,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,121.5021730619879,97.2885177047794,39.9,47.89619098743293,34.646479991868,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.23323163095962,224.367420985741,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,281.20305652495824,215.06032504199,297.0,125.0,121.0,92.1,40.2,102.78574081058363,110.548654425652
30,102.0,177.0,185.0,189.4368753429054,125.693817294486,86.3,47.8,42.9,112.0,69.88794247381061,56.1153664922353,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.74881245478457,66.0011812342383,71.991762261415,44.21981403813116,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.46217250295993,68.5034557337084,50.2,26.7,43.1,63.00620812608657,69.1471930985069
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,76.39343135020535,109.692536157226,203.0
34,108.0,76.77189052192469,128.681407269574,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.96118898097401,41.2103415147611,20.8,26.5,25.8
36,26.2,40.3,122.0,186.65679640419256,115.826760935863,118.0,53.1,34.61047145971938,41.5735916518393,32.8370142974578,35.06813222661071,30.5
37,60.4,79.0,138.6238747891009,200.354014934979,94.3,67.6,84.7,50.15376642546288,30.7878385660313,29.0,27.0,56.1
