,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.25986839971325,30.0107291548131,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,105.94921254009293,84.1907358168744,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,144.45808634820287,74.5867164394398,92.52127511683975,61.3191353950113,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,201.62315168389247,189.36035017978,238.0,171.0,76.50963523134227,98.5745637742766,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,129.73665761845834,119.832053659456,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,109.97879931536427,127.230442144401,208.06990377896224,112.849377286778,81.6341770411291,76.89983839770012,56.6,27.3,33.71749945319678,36.5455653821472,24.3
7,23.8,38.0,65.4,133.0,263.0,122.93222266241429,119.942080260563,70.26775342001645,48.2534112509181,54.2,40.3,51.6
8,45.5,108.48985876975377,147.136015781225,244.010599937831,150.8090384350612,245.0,155.0,47.5,32.5,38.7641294460495,44.5274835275622,47.3
9,81.2,71.6,153.0,264.0,75.0,113.4493843400913,64.8534280655847,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,149.29677211784772,51.1522190006078,41.802841818044456,38.9459739470758,51.5090411758746,63.37749214209815
11,37.6,71.5,199.0,331.0,132.0,158.0,123.34791491887546,67.2746705909836,38.2595554125094,38.05950142504974,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,56.39461713548679,98.4581335987856,74.9,58.9,85.0948553845916,61.5841320242088,20.3,22.8,25.4,51.3878947804848,56.2894422227127
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.09828793963609,61.817712524135,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,93.3541775084378,100.817563415561,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.22691055024455,175.607027101308,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,92.6032235003022,74.7350605255431,112.0,127.0,117.13922599870739,114.873222642506,53.8,30.0,42.472035391306065,46.534065154977,58.9,196.0
19,158.0,52.3,103.0,200.0,123.19388289839264,120.390851248695,55.7,46.4,47.528897131428025,50.4158322513485,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,181.48304597492717,195.879165993534,128.0,65.39534477758556,59.5272129869,70.0,111.0
21,141.0,93.5,95.7,270.67081633501044,174.484703665594,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,335.74255950965164,183.492367933756,125.0,111.91035199874358,101.320104497949,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,117.20709781737136,122.208541357086,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.10550144555706,101.111169342962,56.8
26,55.518006423056356,107.395582431324,121.0,170.0,79.7,79.37864022514816,74.7432208185305,54.3874388136719,28.03100642661382,31.6605710475281,45.821976098344294,43.0
27,45.8,106.0,239.0,333.0,106.0,120.42506480268145,105.463917274065,85.38848753383172,65.7939671196294,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,101.49018658931726,73.249380580583,49.7778790520029,65.76025602243325,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,86.32103987308915,59.9221135196621,40.2,49.79874533886189,78.8025730791718
30,102.0,177.0,174.08351298733692,166.096858254985,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,197.11321648661786,315.420581739997,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,203.8828375159444,144.228868189971,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,214.87042982271853,153.526034112356,90.8,92.8,58.57073935144089,33.4309345375528,37.84048515264278,35.9700827063769,34.2
35,25.1,23.3,78.1,184.0,101.89749854266661,116.156208239382,68.3318077900382,39.244983260761,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.79784053216375,63.7089219810247,27.6,40.9,59.2,65.5769769394975,78.0986840198907
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.10325174249612,47.005937787319
