,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.67226202573036,120.591664026216,102.0,67.17619452595459,56.8407118064505,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,184.60100099733205,157.208924969219,133.0,91.8329942850554,89.2154414785957,80.1,36.8,91.4
2,58.5408721771677,98.34923690839638,166.0,223.0,96.94697646334211,94.7204805786169,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,102.35357840908414,210.012130869744,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,222.20510651318617,290.781960526295,177.99841533291132,143.655213230391,95.9,98.55640940683601,59.7822601996613,67.8,63.50157705605462,122.040987692079
5,72.2507460470589,93.18229663428937,236.20760841138767,264.709822827299,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.943161878032654,28.0982641691189,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.9638663690147,100.960006237773,156.598961530235,196.65811221598673,75.0,56.5,59.1,51.2221956461278,34.8132772005297,32.3721239724237,35.90177199480196,17.1
10,40.00945423337232,51.4265986489375,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,330.2492407476611,144.971683564801,158.0,59.0,27.0,31.240573212714096,25.4465776095389,19.7,37.8
12,59.4552513377213,110.58973397797085,138.0,242.9676201553372,111.019570664946,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,106.52451503023414,104.930402790563,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,166.92515835534653,118.969187846066,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,114.08222149147787,126.11526715052,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.7147840199913,78.5024220364215
17,44.91208321532261,85.3857115162086,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.34374265828014,38.5682423723282
18,76.52104719827747,83.1754196850565,177.63917446584293,204.923530714354,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,83.74603451617767,88.4950462494332
20,81.2,86.5,242.6046631987341,214.882286119862,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,274.24077418520744,168.056883081371,393.0,273.0,115.64508813858774,60.6541428785139,61.3734581607212,71.31283587296434,66.9
22,62.18172880004795,100.015497599193,332.0,289.63436049510375,199.54578450875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.9217172742816,176.220272227626,434.0,141.47982115882047,118.638033041402,51.5,27.7,32.5,29.809662237215488,36.4104296201694,28.7
24,34.2,52.7,186.0,149.0,192.16313805322733,153.134830545398,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,162.8567104134979,126.110715271444,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,146.46600120703044,239.594627670601,106.0,65.8,42.4,47.625621061005454,52.5676582972802,49.8,81.8,111.0
28,55.6,71.4,267.0,250.8339950653969,202.613898602104,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,91.66774535466557,46.6851679557341,64.33584697811352,72.4533798771866,45.3
30,102.0,177.0,185.0,87.9,155.30550568036128,111.70894635021,47.8,42.9,112.0,93.2,137.0,123.0
31,69.45101272803926,106.965654718313,269.0,309.0,156.0,93.6,84.13880846996636,77.25539904221,59.9324977071798,52.39027050428299,45.8,141.0
32,73.1,118.0,162.9166288633597,225.789753280302,55.1,88.3,73.1,50.2,41.8088261372572,47.9603289396209,52.983503392793125,44.1306506071358
33,210.0,89.51709498460866,159.904834072423,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.709286040985006,34.5452603663756
35,25.1,23.3,78.1,184.0,134.5612189270735,115.800453168133,54.1255884394185,33.48095902100642,17.2,20.8,26.5,25.8
36,26.2,40.3,87.38598767521367,191.6684810533705,139.567128801332,118.0,53.1,27.6,26.14867434075804,34.7835733623724,37.12220714630555,38.922817101163
37,75.14590680244805,85.2855276162234,139.041468178584,176.353108997036,88.14277454119093,67.6,84.7,46.9,29.6,29.0,34.71985505734625,27.2117861366691
