,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.30786117470927,33.6884966049452,27.472709092712623,35.0437452216041,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.48529206068075,112.42285091073938
2,79.3147451355326,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.346848362273505,49.0727139126355,61.4467253012096,70.4984882183283
3,108.236916740227,106.83339583346,204.503417520715,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,131.9797475151296,178.070042283609,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,102.1175769108133,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.56576353414673,244.082112779205,111.485658861606,89.24980522223872,68.1315804966967,41.7005907989362,28.311235842376014,25.2,27.852177354691737,38.8354315426663
7,62.7047848094043,65.87147006852783,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.2120947314981,91.02899942499141,210.07312343272062,321.557242575384,282.0,153.02578252878092,124.851214078421,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.88201125206004,31.6068737235535,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.21479992240543,109.964727840367,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,116.10294697984075,91.334412123396,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.537645726767494,49.469160208832,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.14615022487344,34.389761426643,22.8,25.4,52.073981388183604,54.9327907369209
14,45.9,26.5,51.1,47.0,163.0,126.98693631069769,117.535191871082,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.49504245372405,62.0376311925045,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.428824729576547,34.505238736948,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,77.7966446630557,94.6852755216945
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,92.1418600085305,88.4155110073538,138.48695687183474,241.695666033943,156.0,393.0,273.0,69.2,85.7,158.0,91.84164238966943,114.394614429069
22,74.2,107.0,332.0,412.0,262.0,125.0,110.33117905149889,69.3235633229584,52.06222642914344,47.2239450008394,46.9,68.8
23,76.02089467894207,79.4408474747298,288.0,434.0,91.0,36.5,69.4780694560653,40.7725445616824,32.5,25.6,22.6,28.7
24,109.718597838865,92.31130847332692,121.778263242468,209.78542456681123,192.901359553393,189.99636890215615,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.44509536212182,85.4185387446655,160.0,78.4,95.2,101.89412146051035,129.492643221121
26,123.0,58.5,121.0,170.0,79.7,85.14945328895686,66.6558767649475,39.5,22.2,54.1,61.1,43.0
27,74.3366229459301,96.42950019872644,218.138624630087,316.1309405725943,128.754766108133,89.26212875351194,89.33320152642327,49.6604759644397,45.1,46.27422598035369,48.8522401175704,111.0
28,55.6,71.4,267.0,320.0,188.16290042261,141.332169365772,107.061554881029,62.3570644219528,93.9,54.3,51.3,92.8
29,116.408319480899,85.30975937259092,300.0,536.0,164.0,297.0,125.0,83.53722061270507,45.0087378177866,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.17629765699458,202.207303306486,309.0,156.0,93.6,83.8,70.12172248342316,57.9057974626884,48.7,45.8,141.0
32,94.9545256977298,112.12984004451671,177.0,182.0,55.1,88.3,91.46135556760053,71.8028659841313,26.7,43.1,65.7,72.1
33,110.580937864567,99.78036680955985,145.709964279916,230.1090396458174,191.71096360723476,188.730483713599,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,74.18661644803552,66.8430145616393,40.0795571451052,37.63940239033329,20.8,26.5,25.8
36,26.2,66.21961253008823,112.976658895634,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.25037960311238,128.890434759592,67.6,84.7,52.323785681725624,40.2345048555559,29.0,27.0,56.1
