,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.72810455862475,154.026405729641,129.0,102.0,80.61778460449094,81.8345840757356,41.28014368037796,46.303463752434,53.8,39.7
1,31.1,128.0,218.0,138.0,151.0854283968066,95.0703097708935,83.0861288570746,109.3935899162972,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,92.8246699331321,108.4267040500061,139.0,334.0,198.0,238.0,171.0,162.0,72.52914506511459,80.4739176670515,159.0,161.0
4,88.9,140.32815512123705,161.2726384383,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,133.4454855404058,93.1190833423634,85.6,44.2,47.00663567298224,68.6024462594314,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.90116824877073,131.636990459503,133.0,263.0,175.0,129.0,59.8,46.6,52.43983639722361,58.9039070023989,51.6
8,45.5,89.42510784697645,158.617824750873,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,115.65894230017673,87.6272796137053,65.7402141387633,46.66846084452693,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.726627978834614,39.0362063924623
11,37.6,71.5,199.0,331.0,127.4747265479267,96.1917705650347,59.0,27.0,34.0,24.6,19.7,37.8
12,48.072672051028,96.03443128822559,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.568669482544635,85.775311519767,97.3,74.9,58.9,82.6,73.14075936431928,47.6814198001266,33.155724293847925,48.2342939730676,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.454903509158726,44.8200656729447,68.6,35.2
15,62.46372108018534,88.7600514957413,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.2670855275361,30.6894124660527,28.7,36.8
18,51.1,99.66497330593306,138.019098663013,127.0,169.0,107.0,53.8,30.0,52.8,51.39564032903216,52.1396855761176,196.0
19,49.9186838705455,86.53397811283767,103.0,200.0,167.0,71.8,55.7,46.4,51.50909198767317,49.5838937346964,51.6,128.0
20,89.327190903883,102.50141082221651,127.0,286.0,221.0,131.0,102.0,128.0,75.16921615677768,58.4428292716754,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.179716828603,82.26914727540168,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.94500428652854,47.9463679836471,68.8
23,46.4,118.0,288.0,291.79777156795933,151.850061951725,100.19957332564249,72.3273132115661,59.2234793028371,45.336618160754846,25.6,36.40371314133014,72.9770291735076
24,34.2,52.7,131.25796158378452,232.931961746926,214.79474581695544,168.474816807245,160.0,80.04093588657258,49.3701361593074,55.7921268106047,59.50461289347507,72.2555675633282
25,95.0,238.0,172.0,200.93359229162954,130.511564289259,144.44251457969887,93.9386090338123,160.0,78.4,95.2,172.0,105.40516867682086
26,59.9315901315924,80.65148719923636,121.0,170.0,79.7,33.9,39.9,39.5,52.4811450379624,32.6038966899232,39.2743702785042,66.73348769564375
27,78.21104960144203,87.7183672164345,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.206370072321945,56.9097173361946,111.0
28,55.6,134.95099400386266,147.012850481712,225.761862543859,214.08810758361182,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,264.83878628089565,208.622200251275,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,161.00236393686558,160.175296564858,163.618654522283,169.0638901687459,128.14174454106427,90.1096992647369,101.803285875374,76.7261968326614,93.2,137.0,123.0
31,73.1,81.7,187.829025259356,342.811762053512,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,145.78553978359946,160.282957296134,186.45504445721437,116.726234429916,88.3,73.00814837285515,74.966640106706,26.7,43.1,65.7,72.1
33,210.0,142.0,139.981468396693,225.078611404288,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,229.9388729927887,117.09704062754,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.92338445009108,130.21850551219,211.0,62.9,96.14940204635568,70.7540721278692,27.6,40.9,59.2,42.4,30.5
37,60.4,86.44967010532386,126.527175231024,77.0,94.3,67.6,84.7,46.9,29.6,29.0,33.805076305180535,37.1816240129644
