,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,99.50195282655454,196.599553704997,233.65961644128194,114.483152761499,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,105.37179736182591,92.8193637544159,166.0,80.1,36.8,109.83160674072813
2,186.0,230.0,166.0,223.0,106.0,114.49356762433382,93.1954108107583,70.6854608275136,46.27825707887557,45.70499112732527,54.061384565835,58.0924291806554
3,31.7,69.6,139.0,334.0,198.0,238.0,129.42258579400257,85.275214031344,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,105.01493435271067,102.997206756153,85.3933383626759,68.7618764033878,94.4,234.0
5,182.0,120.90616827367913,194.263385696843,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,127.23703260555286,92.0261006364419,71.9,56.6,27.3,25.2,30.01097493526657,41.3068697326943
7,55.5040368863601,97.30851994152619,65.4,133.0,263.0,175.0,129.0,86.89706917356989,59.5825178269573,54.2,40.3,51.6
8,45.5,94.9985329255666,145.876587288076,253.943045086915,142.39156116568435,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.77126730317417,105.962287859968,153.0,264.0,110.35910834761492,89.7459634133351,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,135.37271269735118,163.008319948184,115.88586964958778,89.9146793817391,41.7,30.6,29.846485292976244,33.4669421789512,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.03667061459542,53.57169377628
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.01208638301293,54.0133963701844,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,112.2603026472678,111.453288020351,55.209900273208376,72.4330290929529,69.9,68.6,35.2
15,53.81256244520229,89.5562807238855,89.7,132.0,124.5500039569191,93.348101367276,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.8246280273076,65.3137099659933
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,136.18967236875253,165.5753133654,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,194.6492987793675,149.255421247534,210.0,156.0,393.0,273.0,69.2,85.7,85.20346246680495,97.4980006587946,66.9
22,71.5304714071082,114.94697490638804,332.0,412.0,262.0,125.0,97.9,121.08431533425176,58.1442244657327,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.94063095780547,34.7539201393078,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,69.0430799450386,76.4146018259352,100.0,75.8
25,95.0,238.0,148.92747105528258,187.107195070418,162.7685292477369,182.727375522278,137.527377395106,75.17615077828997,78.4,95.2,172.0,56.8
26,43.7808056217649,74.97614735530101,121.0,170.0,79.7,33.9,39.9,39.5,36.45206094545209,34.5911828013937,61.1,43.0
27,45.8,106.0,170.61586402316487,218.33302392209,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,115.297614129231,135.3712306594898,189.857568334025,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.8701193784728,104.412640208205,175.52895995367837,267.2548328526086,215.799250100643,297.0,134.78923846337713,83.9579827360587,56.25534211581329,40.2,68.6,45.3
30,68.9899455817676,129.31802491672613,170.763673552363,268.8821933429258,227.7549893133572,122.494378906036,111.624496996004,103.606450028938,91.67163473929591,93.2,137.0,123.0
31,90.0260937297635,113.14113130752467,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.7974188732511,97.3713809299849,76.2512791186251,63.20518882710379,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,257.78802974832024,246.448804520306,188.739713576968,149.49396849775954,119.0,67.5,52.5,67.4,203.0
34,58.4289457524308,95.55698735301588,126.0,200.1029806693845,169.563374080723,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.3332822354733,91.67363143923666,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.0724531407481,34.5987622037194,25.8
36,71.29293488693197,95.5047000375522,122.0,211.0,62.9,118.0,77.5305415949428,46.8741030238207,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
