,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.99757200858906,159.268278571776,235.869720875288,124.9198655479374,102.0,78.6131654704323,72.4328290189991,47.3,35.9,53.8,39.7
1,82.91362517690368,90.8440735659452,199.983942555034,233.48535100635021,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.9296423366022,79.87392867269519,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,220.85794130366517,184.22637717888,238.0,171.0,162.0,57.852535273217285,54.5711345899689,159.0,161.0
4,72.1324812786912,102.89440838378482,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.70632653053265,97.7264540886257
5,64.8702368510251,89.93500743459859,193.0,287.0,207.0,80.0,122.0,85.6,48.63930499523437,43.7873631299697,41.9,45.7
6,46.3,95.3,156.95495436273254,232.882667332743,97.0,93.1,71.9,56.6,32.0144908989763,25.0176337502736,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.9767733583057,201.842704902493,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,206.9577917613827,103.576775402999,94.63336942004831,60.0492404545909,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.66390480920279,108.851885291472,74.06235429378908,39.3362953295455,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,59.31754313865907,33.0077652152041,24.6,19.7,37.8
12,81.87556858276619,100.087924995376,138.0,144.0,152.0,92.87812387931783,70.7464680654992,47.4,76.4,38.7,58.3841858345168,87.31909154781
13,32.1,59.3,127.03206870934648,198.458075033242,116.92278021873,86.99112023048967,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.12186540056524,173.873953579796,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.167452224529676,45.1968024525561,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.07822806971288,43.1296724702655,39.6329212882437,65.17341177546477,132.0
17,96.0,79.7,128.0,178.0,112.32133755658619,86.8078052331847,47.8,27.9,27.2,33.7,28.7,36.8
18,95.9723332546124,95.8670660708114,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,85.23502770622389,101.027339433144,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,149.73763500856487,119.955832651674,125.76668575105262,78.1099283784581,71.55486476676313,63.4815947752427,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,62.90287091960623,70.8136407511678,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.5185082018927,95.8965922906422
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.30307165646843,59.1373094829777
24,111.02049124589267,113.455387630702,186.0,149.0,147.89331663561566,165.730093989822,166.94378500619376,69.1023180398872,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,88.40050393785639,59.5570020942765,78.4,95.2,115.01016393977741,114.452914679248
26,123.0,58.5,121.0,170.0,119.27271973449984,97.2962950619592,58.05905568917079,39.6812316709378,22.2,36.026261296493665,47.1428519935858,43.0
27,62.39899939913474,104.516316466166,210.365184538063,288.0668231962252,106.0,65.8,72.63662013966794,48.0885232852519,45.1,49.8,81.8,111.0
28,90.5124392753661,98.85921732019062,267.0,320.0,278.0,155.0,245.0,65.65363047254999,52.8566870468812,54.3,51.3,92.8
29,96.6,81.9,157.71393746781672,287.758091347637,164.0,297.0,187.53559074823963,73.9178928283882,92.1,40.2,68.6,45.3
30,102.0,190.87755206733277,161.750257261615,87.9,86.5,86.3,85.69508893807823,57.5875274173702,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.72192355182149,89.1266832993656,55.4,33.2,48.7,45.8,141.0
32,72.346419628639,90.66529859770381,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,190.63808325647648,99.6933005693064,67.5,52.5,67.4,203.0
34,108.0,80.4,160.94967257698323,222.791714490075,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.01004052511959,96.4546071529512,184.0,104.0,131.0,68.76498473017588,40.6259110229364,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.1533740905627,46.9925402806925,40.9,42.7055507454638,71.0753805471392,30.5
37,60.4,79.0,75.5,77.0,107.2381652656791,88.8516473209467,84.7,46.9,43.203509018424455,41.24673780727,27.0,56.1
