,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.1926724685099,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,91.6161839033413,141.286122641937,201.587210021001,169.647051657226,105.72636885077418,133.0,47.7,166.0,80.1,36.8,91.4
2,82.9647649319888,90.8487401217666,166.0,223.0,106.0,78.29212542276973,104.099081611991,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,78.51996008519204,79.9121177068673,94.4,234.0
5,71.3980941702088,87.0672174934591,193.0,287.0,207.0,80.0,122.0,63.75100383795007,69.4282646540545,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.97084050142831,68.3509582677616,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.09278453172436,35.1845155895992,22.0,17.1
10,39.1,90.9,61.5,270.0,115.75591717539207,116.510724679134,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.887398658983,101.28946836828655,138.0,144.0,152.0,52.2,47.9,47.4,47.1272225476483,61.3502136002314,32.6,68.6
13,57.85899677832349,80.6938093625823,128.0542024369356,160.875546553355,58.9,82.6,58.991480097615195,39.8809763087051,22.8,41.53432343576236,31.3988615057053,50.0
14,45.9,26.5,51.1,197.38188559517943,164.760984942528,139.78887101336838,90.6643902468173,98.6,34.8,69.9,68.6,35.2
15,30.8,85.9402706861876,107.945323215747,132.0,52.7,93.71300008333884,64.8645800114119,30.0,18.5,47.48742458473552,50.3604014660668,59.1
16,41.2,108.12367576776839,123.164399281255,262.0,110.0,43.3,45.3,44.65450540291347,65.5474514240452,35.2,39.5,132.0
17,53.6918848749165,92.24399319312198,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.75628561387974,27.2374326867682,36.8
18,51.1,102.0,143.75275174630087,214.000979745266,135.965941852807,90.13518004457542,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,208.85382001913706,139.090594990136,140.73613440574994,114.54201095772,80.5367986312566,77.4827824823816,87.8,51.6,128.0
20,102.237478042294,85.02573444419372,127.0,286.0,221.0,131.0,102.0,118.00120159711565,72.5517510618135,133.0,70.0,111.0
21,141.0,93.5,95.7,222.50007389652444,195.563732251744,393.0,273.0,69.2,85.7,92.15411565576426,80.2864236536606,66.9
22,74.2664180417675,83.15765045609298,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.71759395244695,41.3122635917527,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.35081974741267,79.5387852910856,134.279748047875,173.130620142349,79.7,33.9,39.9,39.5,22.2,40.99502028681103,33.6357055274422,43.0
27,100.882900123221,100.98907007278675,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.86767630718542,75.035028968367
28,129.258216595136,88.2904961454919,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,78.57074898864948,104.875652399907
29,96.6,81.9,300.0,536.0,169.32770831234873,98.7693886153193,116.95363063856233,86.9544445866424,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,246.68707464742576,363.859394645569,156.0,99.03839684182512,83.1946485680477,56.394608257591116,52.8238114831389,48.7,45.121331954739,55.9983080264025
32,73.1,118.0,146.24318727058397,176.993593249206,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.00044092674335,156.502048332768,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.2700108069185,34.2750348861226,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.73153440818946,44.0868700456396,26.5,25.8
36,26.2,80.18668548167308,94.0216993174212,192.0355048864116,123.540934366331,118.0,53.1,38.54561045427383,26.540661909853,59.2,42.4,30.5
37,57.5346743341476,102.75499968762766,75.5,77.0,94.3,67.6,53.46898636854099,56.3955893238846,35.8501332295647,41.433499719347964,27.0,56.1
