,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.74528604010615,200.923989357052,129.0,109.26958394429904,68.6819830122464,53.7,36.01665044547839,45.4881290116319,53.8,39.7
1,31.1,128.0,202.50606813013343,222.568465810281,345.0,108.0,137.06824776703345,80.2610537319926,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,55.904967754917664,49.8214629899007,54.4252636787173,63.874314567756485
3,31.7,69.6,139.0,334.0,198.0,129.41924937336637,153.560407100481,162.0,50.9,107.0,159.0,161.0
4,75.2678731299874,87.41047687230711,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.501474681173406,60.4924143451931,234.0
5,69.3921311135543,102.170988703961,152.02287080546125,263.732641007697,185.3119892739735,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.7182211510364,95.3,138.13816456972674,215.49087808535,91.5357828185811,90.16367877962544,71.9,56.6,27.3,28.90393537685888,29.690789310246,47.60204372055519
7,23.8,38.0,186.51202428595914,221.387279342617,263.0,175.0,129.0,59.8,46.6,45.45284219375046,50.0745671031246,81.1226672164354
8,65.05309089789182,96.7875346599895,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,105.79184724135406,155.814289955526,264.0,75.0,56.5,59.1,50.115003883213916,30.6584303800095,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.016809724079884
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,68.54064127090477,42.9562441508861,39.4268788556663,53.02365316215754,65.3777402344426
12,28.6,86.11000413973838,138.363351340007,144.0,152.0,112.06048700535402,68.4519869928486,47.4,76.4,38.7,32.6,68.6
13,49.10586010429219,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,54.189354540417774,54.9246042420412
14,78.3279221393732,116.988546535308,142.05654657154363,47.0,155.63415261046242,119.181891369488,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,58.732119115219305,62.0652249322805,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,91.67512850074047,133.363659719195,178.0,109.0,114.0,47.8,27.9,40.46517153819356,29.0935354366242,28.7,36.8
18,51.1,102.0,112.0,186.48781302420014,124.111810673825,107.0,81.11111592381067,66.5634866966787,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,110.08068645308491,77.6002159643747,131.0,87.8,88.12911546968033,82.3744188348626
20,81.2,86.5,127.0,286.0,221.0,126.73730801019747,136.760499500223,128.0,121.0,133.0,114.64216526750351,89.1105192805231
21,70.4604651127113,80.45192082791421,95.7,210.0,156.0,97.19309535886339,101.180992806361,79.13891111346095,106.383465208633,74.8594111906514,84.9140192676608,66.9
22,74.2,107.0,202.656881895767,264.09379116856,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.17436456200191,62.6113899197155,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.06607090970894,64.8090611723148,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,105.40776716411153,106.94533189611,55.3,160.0,78.4,95.2,172.0,56.8
26,52.4821003292912,110.95897659393228,121.0,170.0,79.7,96.526203797776,64.7269364552043,51.3042846120163,50.10309273912424,54.1,60.036180607880006,62.1554438963466
27,45.8,114.13221557701263,189.984177790328,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.21773006566418,93.847479503477
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.27236708031481,64.9110614126199,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,73.8543349307945,87.83003998732903,177.0,219.0,228.33724229309928,151.693312538761,246.0,128.36225882021907,65.657196457288,52.5,67.4,203.0
34,64.7461910948565,91.00411327601529,126.0,198.88127377105388,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,72.3002248016277,86.256052184352,220.505400781252,110.883938299807,114.45299718802066,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.2504739860009,58.4803952525985,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.416925707880864,36.9673014054026,37.0244772339346,51.371184281153205,56.1
