,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.60070462583107,170.657709023788,232.0,129.0,102.0,71.36171286853623,57.2794351005261,47.3,35.9,42.60066625468167,100.024183672564
1,31.1,128.0,218.0,296.46434436635104,188.367892975286,108.0,133.0,47.7,60.05061012296489,49.807576397718,54.10642414352763,96.9656679991857
2,186.0,230.0,173.2226555740176,195.976635252542,154.713693576185,138.66552788673187,75.7,103.0,38.3,39.4,57.08298446853645,86.1969553297995
3,31.7,106.31144236906133,194.727763846638,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,100.04895738683192,65.5151952453741,67.8,94.4,234.0
5,57.1405461062298,90.97076605116331,193.0,287.0,207.0,156.13508965774852,107.908525256632,85.6,44.2,42.0,41.9,45.7
6,46.3,77.99828138577172,134.468030494411,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,170.5349240123247,206.128890605817,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.228775200025844,84.5482660620075,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.8888890624076,68.72044324084116,117.0844536478699,137.263115880095,75.0,56.5,59.1,40.1,24.486543255779768,28.2480173500474,43.15355378257462,46.2970019483425
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.47279882776178,50.5786133116731
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.28743264487233,105.155917643896,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.5008184182645,75.9327657772926,97.3,74.9,84.7984794125811,81.9377306809522,42.8,20.3,22.8,25.4,52.0,50.0
14,69.71072764214674,84.0569132788778,51.1,47.0,163.0,137.0,72.84634486363551,51.5364575311062,34.8,39.924552374516985,55.5667056521326,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.39739867149284,48.6166156699592,94.6,59.1
16,41.2,29.2,131.0,262.0,118.46489708444211,84.2478584647142,67.3863833765255,44.263173675465,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.13482689301078,40.5859759674606,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.91784506859317,52.9439589377288,37.8,58.9,196.0
19,67.33722695635939,109.793668798476,103.0,191.59332277011265,144.701081514668,112.67983566829,79.10608110204933,46.4,131.0,87.8,74.78004211852716,98.8794573412648
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,90.53802017844649,71.4612395478311,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,139.8338747197478,119.186847702481,68.47878575736661,57.3211962816002,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.81786714724522,73.1668195574258,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.83232972031789,52.3111538209409,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,62.808561623261994,63.8380304453751,66.2680591553206,99.71991440137285
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,207.71756663184092,283.699759107774,278.0,155.0,245.0,67.21423372919233,52.9607575687739,54.3,51.3,92.8
29,68.0816172969146,103.74563193899189,300.0,536.0,179.38724285150454,134.011555244933,104.87587624228158,60.9379876173951,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,100.57708357386744,78.6881010494451,47.8,42.9,112.0,60.12444418443931,60.521298142232,123.0
31,73.1,81.7,269.0,302.6140248466745,141.196653696512,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.98316810271403,78.5995634473003
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,205.53451705591888,145.967840260596,124.70386497883534,57.3304634177765,21.3,17.2,20.8,46.948674427961286,45.9770559517818
36,26.2,50.00616923164965,109.82958679048,185.58025104212817,142.719925018221,118.0,53.1,49.83845003350498,45.413171817859,59.2,42.4,30.5
37,69.3638931928249,75.91368299281591,141.08363916927,162.31262508796067,94.3,67.6,84.7,46.9,29.6,34.21209677829626,30.8033966916569,56.1
