,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,99.55710972268076,152.100085640711,232.0,129.0,102.0,70.5,53.7,35.390654689714296,34.6383074443731,53.8,39.7
1,31.1,76.71471215753125,237.849701483977,138.0,345.0,108.0,133.0,72.91520349570936,57.821269882938,64.25073572205127,72.588076143452,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,153.10794996185047,139.954554338187,105.177633728164,73.12996348773477,107.0,77.6314070229754,90.3308506734573
4,80.26385811885943,98.5085510694223,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,57.64555881009978,61.8638516887283,45.7
6,75.07451674216128,98.4644821323088,140.0,153.0,97.0,93.1,71.9,53.83455577891488,34.3742853873137,25.2,19.9,24.3
7,56.3015377910787,62.79466823251697,65.4,133.0,263.0,128.74430874830222,133.706434476638,49.03534931367932,42.6905745164673,54.2,40.3,51.6
8,61.24976791689905,94.652862671941,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,84.06906510248352,140.696883363297,153.0,264.0,75.0,56.5,59.1,57.610109333858155,41.9470905043732,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.61744146125597,105.097185603684,199.0,331.0,132.0,103.33197241321031,116.796658216088,60.3908558066657,35.32629582439592,24.6,19.7,37.8
12,115.034694328325,91.60612526343974,139.6371085508898,198.031045396017,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.1979757425777,102.730688177284,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.366138171775034,44.6290170686327,52.0036893534941,47.48390586329762,35.2
15,70.41285940459221,40.4,137.50429552728235,141.000992787108,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,86.7854534638227,91.2892845194469,173.5503430527178,262.0,110.0,43.3,68.3821321399973,49.532524628559,83.8,58.55909110819454,58.428140536548,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.04049163242873,79.2091113485969,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,73.20575457802194,96.2629747729396
20,81.2,86.5,127.0,225.01779023745826,184.124061310499,148.16939845458,146.01809729246295,128.0,121.0,133.0,70.0,111.0
21,83.45976432467214,78.7306258769388,95.7,210.0,156.0,393.0,273.0,69.2,62.34707677351591,73.4900605233562,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.31432389865408,97.2821994956423,59.1,49.69420031222727,41.5301361151033,46.9,68.8
23,46.4,118.0,288.0,434.0,162.2543693388909,116.718450467157,101.51465796093933,55.3212792186794,32.5,25.6,22.6,28.7
24,105.615064129317,87.10339521433667,186.0,149.0,76.5,72.0,160.0,89.97132923156676,64.2530152655477,90.7,100.0,75.8
25,95.0,89.59672568338804,147.59184957559,101.0,62.0,71.6,55.3,160.0,78.4,95.2,95.00770356287947,112.031300721319
26,123.0,58.5,121.0,151.83303939726213,103.777594567069,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,114.81376802061588,74.2339350790037,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,79.04619471650683,54.6988261789018,67.98355377384303,71.6205722390976,92.8
29,88.3337079773582,91.8091082691545,300.0,536.0,164.0,155.331207813264,210.084778334257,121.0,92.1,40.2,68.6,45.3
30,90.08092110535213,108.871750940563,185.0,87.9,86.5,86.3,47.8,118.40430325106786,67.0367796202819,93.2,137.0,123.0
31,73.1,81.7,176.735250100502,317.770069487032,150.181010034854,123.686977565973,83.8,55.4,57.41814152067767,44.0997120841165,45.8,141.0
32,77.1260696951098,72.09120281441771,177.0,182.0,55.1,88.3,92.15120359594296,67.4611035397834,26.7,54.164093129616724,66.2138076468937,72.1
33,210.0,126.20142657964507,185.603414942385,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.37994291484641,34.500879420474,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.55968745059908,27.3122615924154,20.8,26.5,25.8
36,26.2,40.3,110.61867683130346,156.738668861976,122.79023756541139,104.700050770643,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.8329640062306,39.789371434417
