,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.85043697332696,237.079407963241,247.773830091615,143.20338448732494,108.0,133.0,47.7,166.0,80.1,83.0038256236407,113.845591534615
2,186.0,230.0,166.0,223.0,130.35842658589294,64.3045093908912,75.7,103.0,44.0241835291327,43.6279745534733,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,96.80213143733755,76.071858845064,159.0,161.0
4,88.9,128.0,445.0,181.0,152.31127415127054,138.660561687581,113.86316470600299,135.375979738615,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,153.3275016646228,110.517695203141,85.6,44.2,42.0,41.9,45.7
6,76.42393673149154,116.486103079374,164.36408296141312,260.271085011742,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.4452884878875,76.9529722290322,135.57095278889796,133.0,158.41223704876532,154.619412018191,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.791024620328955,34.0347663114326,22.0,17.1
10,69.5233549402733,85.5961060251637,142.06977237747,221.8896257430804,153.0,144.0,77.65768577948658,43.5246837919812,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,113.5200924656387,76.6571691072831,59.0,27.0,31.78851543576379,29.8190908084689,39.43505748174729,44.687150069928
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,196.25501645976794,120.888096720123,82.6,42.8,20.3,22.8,25.4,38.37796848633904,59.5781502578838
14,45.9,26.5,51.1,47.0,163.0,137.0,116.21475554638434,78.6034321150741,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,96.59605862192122,74.0045321855919,18.5,55.8,55.996443961321155,53.3754765532222
16,41.2,29.2,156.4160468775807,178.256843630765,144.471047325697,87.65205306012581,61.739195018344,54.58833549423139,90.4317657391773,61.27205964443214,39.5,132.0
17,96.0,79.7,128.0,209.40258130709603,113.7382463594,76.4431652192834,66.14495458118766,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.3860087130886,136.350804166555,82.7832305678034,80.70373577607548,54.4463035952277,54.179718684565664,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,67.14683209570818,60.5363659147955,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,242.00198597838244,141.658037692964,128.0,121.0,133.0,70.0,111.0
21,77.41350213150596,101.735293272344,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.69415718546381,68.897448688727,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.679849990730744,58.4344467920615
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,52.32783097079825,61.8043783872925,61.6878989265595,91.33178275436705
25,95.0,238.0,193.2916283880691,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,73.42991324171297,100.072457121263,147.442465400927,211.553664426246,102.51386051585348,86.61818367292013,62.4435033006458,39.5,22.2,54.1,61.1,43.0
27,75.37071949418082,112.208779016578,239.0,333.0,106.0,96.02235652656054,94.1891588169042,82.1,45.1,58.383639746119385,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,111.63374058747374,60.851856650498,65.4239038324234,102.279478226612,111.82390589311527
29,72.0260729193656,106.38435172066585,187.4466851771278,263.039764205666,164.0,297.0,186.18199406212295,95.3887515347028,92.1,40.2,68.6,45.3
30,102.0,177.0,239.79381825659343,166.615954554167,86.5,86.3,95.71727409129164,125.709044976186,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,134.74696053694782,82.5136409654806,63.895286062753,57.886095530703,47.537020193752134,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,91.53097681242969,62.6428941818949,26.7,43.1,65.7,72.1
33,210.0,142.0,210.13052211838203,248.30920666607,208.526294347171,153.69468879389285,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,181.6400499625507,143.880263335617,90.8,92.8,60.0,27.3,38.02970421184514,32.1627699280135,34.2
35,25.1,23.3,78.1,184.0,104.0,101.70471857945536,69.6937625472255,49.86747426494192,41.5120278039035,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.46444031663387,66.2422339253386,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
