,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.15304400466837,168.556330063483,149.65991657123786,108.156917568282,70.5,53.7,44.972464655619405,47.187891523877,44.29759523805832,65.357776241332
1,31.1,128.0,218.0,138.0,345.0,108.0,103.31885830936483,78.1212455176797,63.584380820014,49.4175715906912,36.8,91.4
2,186.0,98.82735853357573,150.181177179046,223.0,106.0,112.0,75.7,103.0,43.786564074693715,49.5549024931016,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,109.46672730143707,180.84746213759,181.0,297.0,104.0,95.9,94.2,93.852228677581,70.3121798223947,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.374783414120145,53.6657430456356,45.7
6,46.3,95.3,140.0,210.78140579304906,92.6419216090457,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,83.08617236832362,87.0050831668361,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.70396367345901,50.6998811457281,48.7506121347597,85.09764790903377
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.7006487324409,35.4818763614995,23.4,22.0,17.1
10,84.3107333976823,83.87906072486976,61.5,270.0,153.0,144.0,41.7,30.6,49.01294802719995,40.9962843946294,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.15137831437423,40.815184016949,24.6,19.7,37.8
12,28.6,92.2617140866201,105.337843131025,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.963327006029886,33.9276382481239,25.4,39.52479792315988,41.4374976773775
14,45.9,26.5,128.70972121100345,199.161876469768,163.0,120.48051157563968,124.134623327431,98.6,70.76194854580937,64.6634749445616,90.43444754103058,70.449719386532
15,69.44583936848687,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,61.70768411256475,67.4921768280658
16,76.8010209402345,100.187221039894,142.5096739369472,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.60460841797145,48.2585902583503,33.00592226100665,43.2511194154122,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.27247417487824,78.3258211981159
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,66.57426649703524,96.7937265506205,128.0
20,81.2,108.77223184712729,174.087976749937,286.0,221.50954064604207,115.615987934376,102.0,97.82589231553372,71.8448669770678,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,144.65397514339656,137.606760506557,82.86157079605256,100.296826476841,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,96.48674662266306,59.0346027620144,43.4,46.9,68.8
23,69.6804635218278,83.3271980052228,288.0,434.0,91.0,36.5,51.5,72.75219140569217,47.1740478434558,25.6,22.6,28.7
24,88.1233045551184,110.23618587657617,186.0,149.0,119.11956991480041,89.3957641193531,72.7036455846646,70.66990844695042,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,218.88635703028945,125.980537175987,71.6,55.3,160.0,82.18272888247262,75.1197157744714,172.0,56.8
26,123.0,58.5,124.08653910172532,195.440693454183,79.7,33.9,66.43279309769667,49.2274794262768,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,69.1306182785071,55.810104175764,52.0658985341397,69.2635141748786,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.55620698073302,80.6750158744943
29,96.6,81.9,300.0,536.0,195.49997627765288,97.5039997289805,125.0,121.0,92.1,40.2,68.6,45.3
30,74.1604211021139,92.1083844057976,185.0,87.9,86.5,85.34410682651436,68.7962225522262,42.9,112.0,93.2,137.0,123.0
31,73.1,99.27663467332019,207.233354277721,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,72.77337498107971,61.0417921218824,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,155.97302725590092,228.006235613095,190.0,194.0,246.0,119.0,67.5,108.89514750802724,84.4255438882817,203.0
34,108.0,80.4,126.0,150.0,82.1,89.06029884740494,69.4925339599627,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,112.94365819534264,105.463683627512,62.8838055850539,47.088301052847264,17.2,43.81221318839478,42.5717934408031,25.8
36,89.6446643719891,79.6547766734502,122.0,211.0,62.9,118.0,68.68298282899526,54.5077707105578,32.4472564642805,41.72746137920511,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.597027338224045,41.6092486111474
