,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.8584035534657,96.1567957038794,70.5,53.7,31.212995791387296,35.7421526703474,53.8,39.7
1,31.1,128.0,163.4094500870707,251.722814529104,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.168585433410634,94.0778447280514
4,88.9,128.0,445.0,278.1837600236661,174.623919060617,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,201.82216532081145,279.391890849389,207.0,80.0,122.0,85.6,47.62727074841639,43.7923326393784,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.59710264566303,32.8039645398139,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.87248350169807,164.660874576477,292.0,204.12453447383086,131.492113579015,155.0,47.5,32.5,39.42651349709597,41.0305938158416,47.3
9,52.06823043149315,103.04098815097,153.0,264.0,114.26671477009063,93.3364903323721,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.95616568232395,70.5437325941456
12,28.6,47.1,111.73846603711591,222.083550438534,152.0,52.2,47.9,39.77099117589348,47.1266925710601,38.7,32.6,68.6
13,32.1,80.46438936972751,95.3072118962735,74.9,58.9,96.27654524247859,76.0106680767077,46.102882966546176,27.7936480381139,25.4,52.0,50.0
14,45.9,26.5,51.1,191.85885558652475,116.541312451481,99.43420310822414,85.7923901065619,98.6,34.8,47.78656402088861,57.1520831875204,35.2
15,30.8,40.4,89.7,160.8418769438055,86.3671254057605,98.8,58.2,30.0,18.5,43.264382539947036,47.3227027320905,59.1
16,41.2,29.2,131.0,224.07262346370712,203.374838537684,116.94472825944752,100.720927005649,49.9188976231497,72.54854393418947,68.77745780553121,50.8613279661707,132.0
17,49.062879490951,81.41428685283636,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,227.9149457388942,230.474573566039,124.12291468211946,90.385210055841,53.8,30.0,52.8,37.8,58.9,196.0
19,89.30502871233621,101.453192514784,165.1390308561045,204.430640032483,167.0,115.33156935727722,99.15176505418,46.4,131.0,85.50229757087975,75.6299351209676,128.0
20,81.2,86.5,127.0,230.6221986594838,176.605111073893,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,83.87871777820305,64.7286866813983,169.0,66.9
22,72.7115075214358,77.7079492620868,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.21459912040405,65.2641615703458,40.3639881006121,37.517106967044434,22.6,28.7
24,95.0329112801682,104.42142256410202,186.0,243.23157167968554,185.058542503703,157.496103134245,189.07622248571641,66.5,82.83842556116433,71.1836494978642,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.32423928257695,84.5818713216424,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.4606829054404,113.63539777963588,239.0,333.0,139.35055966348304,105.660520244122,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,136.230504516963,101.24148247921083,164.21090197774117,267.760659994032,164.0,297.0,125.0,79.1183104103304,53.6021162129299,40.2,68.6,45.3
30,102.0,114.49126429808423,158.776285221445,87.9,113.42046258215092,99.173269820652,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,176.23705837184042,112.974305743394,83.8,55.4,53.85485453876696,39.7705105602748,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.542729056092,39.729785430935,65.7,72.1
33,210.0,142.0,232.3497933533077,224.348740042921,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,124.36491948793572,89.653486145337,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.19158292115584,59.3205387742186,21.3,32.48709605136719,48.5550779016116,26.5,25.8
36,26.2,40.3,94.86423500555743,149.32081985615,116.85205010255234,84.9618172694316,90.08072597526322,53.0833216569699,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.51926342882856,39.3840654743819,29.6,29.0,27.0,56.1
