,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.98957969345471,167.889407607794,223.0,106.0,112.0,75.7,103.0,40.328602845676805,42.9340324313824,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.2518539874089,103.76820425235836,445.0,331.5773591310357,147.463522736608,104.0,86.71189234855055,86.7194139484116,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.82644162872371,101.308121665754,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,167.82251933138508,85.5216039049061,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,128.48374646589605,256.251595382887,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,72.68975166292526,120.212222471964,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.05473082502081,45.230858191132384
10,39.1,90.9,143.07854450181452,198.78053492343292,101.818811823804,89.1484920273457,58.24010793368166,30.6,31.97934011188873,34.0441737076441,41.4534632069244,46.8332144085014
11,54.33449183092827,109.812640062031,148.778922110567,193.457947020964,119.67133157765318,96.0700603394605,74.7542152436744,51.46646862592084,35.6878646686826,35.3356000343551,44.929896307444835,39.8657309518067
12,67.8196834774118,83.5318585059555,138.0,144.0,152.0,52.2,67.390149860376,60.8196236266576,76.4,65.54414819064138,72.0347400756482,97.35763685473029
13,78.05796117029801,75.3006026813137,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.2849301938493,123.151365105704,174.582260016141,227.3291212340605,163.0,137.0,120.0,79.4175272753401,69.6875300429698,75.08316046906764,78.8758440966309,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,66.56827365619587,60.6317224509263,83.8,35.2,65.39868023175094,63.865939908886
17,96.0,70.94140211959058,102.022502074253,166.50875987571337,95.7795728640162,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.068440638525416,91.1511062116391,57.2499848145901,75.73329737819171,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,65.13573157899609,67.0446479844492,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,116.32457260506442,115.997728736583,59.1,66.73431279883636,57.3459100666939,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.33797883486193,53.90302406434615
24,34.2,52.7,186.0,149.0,76.5,72.0,61.72613288463387,59.3952898270412,46.842191674779,46.9658490459508,61.2748178125823,58.7184833355764
25,69.4985873198311,96.29015230373614,172.0,216.4716514579793,117.763291325698,71.6,55.3,160.0,57.49439418368368,62.8841113949307,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,77.57327330718172,59.6238404636665
28,71.4548144228569,101.38303886655855,267.0,320.0,278.0,155.0,245.0,213.0,93.9,99.37346121306595,99.3193252324791,92.8
29,93.6155306869272,103.9448876823485,300.0,536.0,208.58321793552824,118.516017005547,125.0,121.0,61.85007430866151,73.0801405279459,68.6,45.3
30,102.0,89.91865157156664,167.033879629109,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,97.91913335484591
31,66.31194810922885,101.543574748473,269.0,309.0,156.0,90.43827822945046,85.7899223507765,55.4,33.2,38.34410659761964,46.8223199616059,55.8310248744488
32,73.1,118.0,149.86823717750195,162.470086108025,115.62939430851777,88.1206986380479,73.1,50.2,26.7,43.1,65.7,72.1
33,63.4071250245795,96.46823914705386,143.75765784035428,187.371030304028,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.860733564799425,28.1248387548659,59.2,42.4,30.5
37,60.4,79.0,137.46172576517924,173.650527071321,106.90773582830127,105.210822486832,68.87992304271084,47.8700660741207,29.6,29.0,27.0,56.1
