,0,1,2,3,4,5,6,7,8,9,10,11
0,89.2481834593118,82.609763926856,148.019697041255,232.0,129.0,102.0,70.5,53.7,41.988057759969585,37.6140050748588,53.8,39.7
1,78.53068339074682,128.0,218.0,138.0,345.0,108.0,133.0,83.59038190705988,70.0895803017739,80.1,36.8,91.4
2,104.398800995273,90.7703283087041,160.14674649951837,217.80006189452962,173.058585646783,112.0,75.7,57.42229271919756,44.0092196580956,39.4,36.3,43.6
3,91.63811511316652,69.6,140.876697628704,230.090689589396,198.0,238.0,171.0,162.0,50.9,64.57300585348784,71.7352123206644,161.0
4,88.9,128.0,445.0,181.0,297.0,130.8067116465949,152.860010540008,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,197.75950989966842,123.442824297675,122.0,85.6,44.2,42.0,41.9,45.7
6,98.4365052556691,80.26741837963752,140.0,153.0,97.0,93.1,71.9,56.19753875568877,31.9528217528275,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,92.84295137009502,42.428043771436,53.07868236252896,52.2259191315574,51.6
8,45.5,54.8,264.0,292.0,182.25313251138988,126.484177859909,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,58.05264434538429,42.5013180022547,40.73315645586898,35.3151136150483,17.1
10,59.7194076101702,72.61741925797638,61.5,270.0,153.0,144.0,82.58087920768743,48.8532112632217,15.4,20.0,25.7,41.2
11,37.6,57.10549890001595,183.077510272466,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,57.66353858314291,124.297391458277,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.87623369848419,97.6842180968298,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.00190588892128,42.1692572304826,55.8,70.44065780347442,56.5535628984485
16,41.2,29.2,146.25490667867064,183.449329641624,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.01097986874734,120.464318855442,178.0,91.79785831026666,74.8840036312882,53.2715793362066,55.26143550768109,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,111.70701974347182,71.8689733174686,63.49770232659102,58.4549887392414,58.9,196.0
19,158.0,100.98353293701001,152.409735449132,200.0,167.0,120.61026806544953,104.444046794723,46.4,65.10631642507879,66.2727509314013,72.5838879907571,74.3223185006387
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.42872955556834,110.432646380002,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.18060682606144,41.8728515614171,25.6,56.99695052701081,59.1085595541153
24,34.2,52.7,154.46479475037478,221.924136648592,76.5,72.0,160.0,66.5,59.35721280487201,70.1733055115823,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.08827220023517,77.2216561692133,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.36481831639348,55.1161824448538,54.1,61.1,43.0
27,45.8,106.0,239.0,243.37158615715228,127.574302864594,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.68637621678886,262.443864362885,278.0,155.0,245.0,213.0,93.9,54.3,69.5192728901448,128.616660547631
29,96.6,81.9,300.0,536.0,179.03442773923166,106.912546734713,125.0,64.52687487985736,49.7996808048201,40.2,68.6,45.3
30,102.0,177.0,191.07115503558788,204.842403999071,86.5,86.3,47.8,42.9,112.0,93.2,102.76794416387207,98.814018758591
31,73.1,81.7,269.0,309.0,184.4394575340513,110.662716976513,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,202.68608479041606,224.618168295132,122.320535264963,101.5037501722453,107.92850350090139,68.6573298780086,57.7078279734738,51.61581053065,65.7,72.1
33,210.0,142.0,177.0,219.0,223.655766063566,156.904815890714,246.0,119.0,67.5,73.25308380240331,73.212069382644,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,111.48125833561042,177.832114177947,104.0,131.0,30.2,21.3,17.2,20.8,26.5,62.482967173239224
36,26.2,61.7260025378726,115.818225467152,211.0,62.9,118.0,53.1,27.6,40.9,51.146787417289644,79.1353134509463,58.8263835176533
37,60.4,79.0,75.5,77.0,94.3,107.00975687649823,58.150848702139,46.9,29.6,29.0,40.76432315527032,41.1194738179327
