,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.714739855915035,55.1715399470466,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.89221687395205,45.9578260130773,45.4052576058739,53.20047298629722,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.69684038874483,50.0586322637022,45.7
6,54.44305445851932,91.0877338074192,140.0,229.06776257168755,105.402455452633,92.15501169740865,69.8341241741639,40.156155372255,22.6882056569738,25.2,19.9,24.3
7,75.8677458861993,93.38697175145722,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.466357539186774,50.2454694792539,51.6
8,45.5,54.8,264.0,292.0,162.8678401168365,125.323115382055,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,115.55133565826733,94.4207331206817,59.1,40.1,19.5,29.10794251791371,28.8187352814152,17.1
10,39.1,90.9,61.5,164.6915317163586,115.044062564416,111.955144609964,56.91428270406338,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,97.09288033837377,45.5039652324083,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,62.041236629260176,44.6640034921981,32.6,68.6
13,57.2136292935913,86.49661146193962,97.3,132.93980179298563,104.546696040405,82.6,64.23063320591535,36.8780642807958,22.8,25.4,52.0,50.0
14,81.6099422538016,113.147729620139,51.1,47.0,163.0,131.80368609131492,89.8146906062479,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.3662637795734,61.5176253942128,47.882750531167616,51.4516813260928,43.87987759804403,46.7067603506656,59.1
16,41.2,76.03164547056035,124.328429793493,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.7135110222013,80.92230497007809,128.0,178.0,100.21762302320079,76.3393327352123,47.8,44.01893068052211,34.4284011092906,33.7,49.918968459069234,58.8204266693908
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,71.51809336262619,56.8441157146351,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.76957734928291,121.813831162583,221.25451860372576,190.804513463442,221.0,131.0,102.0,84.66938410138278,77.303567665537,61.93783423348748,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,63.50738460787935,54.2349770032803,46.1995495202783,49.7249916076463,99.38746080910518
22,74.2,76.78518285686039,257.185488453532,261.97805273341385,200.465407363007,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.2816281061544,80.41610267905234,288.0,249.3591758056935,153.224757357081,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.3864957238389,114.50866549315394,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,159.66935263118899,103.01922385561,55.3,160.0,78.4,95.2,172.0,139.90245228722802
26,72.6614756882235,79.60492594992166,121.0,170.0,79.7,96.67495876195208,73.653963234869,49.5187471761944,49.242199403682726,38.14113371734539,49.6212330073031,66.5683034969313
27,45.8,127.06232680856215,170.537640123228,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,172.1586427826891,182.00889278886,111.94072837759549,62.1867410064439,93.9,54.3,54.56117922569827,99.66419155743395
29,96.6,81.9,300.0,536.0,164.0,297.0,161.31088710132707,63.2529903494011,57.5195363794779,48.62998488533549,47.8082780243932,81.0514145453576
30,71.03797289410336,100.522045015825,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,72.35468905857691,191.597064761099,309.0,159.16960628515147,118.087943338316,83.8,55.4,33.2,48.7,45.8,141.0
32,68.8033758286613,135.39811552791298,177.0,182.0,55.1,88.3,73.1,63.15013990295832,49.643152100116,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.408845616499505,47.8996855875942
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.76686719962214,43.0441339583853,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.53561149242257,99.9877376186235,84.7,46.9,29.6,29.0,46.10105129581256,48.7020856620764
