,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.78691448786633,79.5054866632109,186.0387677269094,294.474631535616,199.15708178256986,116.852897099843,133.0,47.7,166.0,80.1,36.8,91.4
2,71.047766059242,126.69728353512272,147.940910990438,195.23938996561472,106.0,112.0,75.7,43.017075581828195,48.689529022833,39.4,36.3,43.6
3,31.7,69.6,139.0,227.083085215114,205.005098709212,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.3533208027661,110.4383155048399,169.974437777217,237.97083022025606,175.804287851219,132.49354403943616,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,87.52105400569664,129.339400149574,153.0,97.0,93.1,62.57132171516457,43.0798471381479,31.113041614264,27.539870612299715,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.90095395428497,58.115507450897,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.50032663564249,71.1211874468997
9,81.2,71.6,115.63948940069352,167.682945385542,75.0,56.5,58.214713556058655,37.5885331695953,19.5,23.4,22.0,17.1
10,65.7742528392362,73.15955420078737,61.5,140.83393343912806,107.488372105279,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.90816610769309,42.4814908940182
14,36.6587997564592,77.99754858684999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,48.165758833705596,40.4,89.7,132.0,52.7,98.8,81.30962295427967,52.8076168292554,18.5,55.8,94.6,59.1
16,62.910153924511,125.374783153246,160.4881135439226,182.980432788459,114.17252278411621,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,176.64664437536123,94.2880283636115,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.44184926546306,57.5854693384523,63.438193528895,48.4922810750927,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,77.14043350327547,90.1806120428598
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,101.90101723684504,108.264231954202
21,66.40977070702138,96.764044088342,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,113.282993051152,108.941117466902
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.751107828165075,45.5809688316818,36.0519235218782,55.895757633975414,28.7
24,88.78734676358357,101.199328939656,138.2213538019743,272.190119202722,194.35259827074,185.44458025495666,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.966760594714664,47.3690131412509,68.9620830881296,68.34554099263802,56.8
26,57.2781541597955,76.02599717803206,121.0,170.0,79.7,33.9,63.56630248187571,40.9855079678491,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,117.708046216733,96.89786362754579,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,61.4948288570659,115.36269911963586,248.097215205674,293.9158950847908,175.99001883430344,95.6808658053854,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.87197943221716,127.845356274747,91.99886469710218,83.3263186382389,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,123.45547498689156,95.5528248121666,83.8,55.4,73.85890371343123,41.4435805566408,45.8,141.0
32,73.1,149.14586081903025,149.402430856637,182.0,55.1,88.3,73.1,50.2,55.44633626635161,39.5847458912884,65.7,72.1
33,63.17090030818788,101.9907767249238,145.223536938059,233.97442058045314,190.0,194.0,246.0,119.0,67.5,52.5,69.69338067804763,137.504340118474
34,66.2292766629617,96.4815034575518,129.797832753857,185.19128600616264,82.1,90.8,92.8,60.0,27.3,22.5,38.29127150931622,45.7988491399517
35,25.1,55.584868118088544,113.3270208463,184.0,104.0,131.0,30.2,39.26268014090947,44.0046280498497,37.5408131033995,36.935690914648845,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.515857856760164,40.5265514177794,42.4,30.5
37,58.696695136793814,81.1906214730738,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
