,0,1,2,3,4,5,6,7,8,9,10,11
0,115.625631060721,86.9653830054221,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.13157598563819,56.5225386715954,39.7
1,31.1,128.0,218.0,138.0,193.9728753307649,128.426832146263,106.97494910763854,70.9639214570095,75.0954168723216,49.56569993516875,36.8,91.4
2,71.7979245688002,125.415754975821,166.0,246.0172323105411,172.859114518861,134.86879568571493,110.498798871414,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,161.93240290428656,122.779268494419,111.475546749921,83.9087542014537,92.0036884614564,67.49859411329797,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,75.85834916410319,55.3057539500107,60.0058905861814,73.61106375828975,234.0
5,75.78018602331782,131.879147307424,193.0,287.0,207.0,142.46218500314924,100.446651036161,85.6,50.93389788590928,42.0329342415076,41.9,45.7
6,90.76780015652754,87.6247416818812,140.0,153.0,97.0,77.98147091438665,84.0909997785451,56.6,27.3,25.2,36.12754437900218,39.8440588803963
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.47589514128921,34.0764043943487,48.5720341442726,53.13737822821651,51.6
8,45.5,54.8,149.74019419140598,252.004133021807,177.43662308624,136.4767790957478,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.679940495688456,44.1781456915043,115.015562406946,169.392677644245,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,66.59999538093037,155.010799111166,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.41115261513849,35.1890459006914,38.7,32.6,68.6
13,70.62942458747982,58.8940056939474,97.3,74.9,109.38754657835752,91.0339925731647,59.6251041763298,51.72191033958603,23.8437062137993,42.3238986280949,40.4172353069967,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,60.16241812032152,69.9,68.6,35.2
15,30.8,40.4,89.7,168.88224617200444,136.410937147783,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.61170115242118,46.2510840538046,49.1884705055371,55.54604550515431,132.0
17,96.0,66.17166293320741,123.767709236066,178.0,109.0,114.0,47.8,27.9,29.368932489982843,32.4116965040897,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,66.51123786957189,47.3281203769954,37.8,58.9,196.0
19,81.94142884498271,123.95469482878,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,165.17635885156793,121.332615859628,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,178.84154784103262,186.142369882752,164.619361207996,101.69401468179362,69.2,69.56726624938293,65.4150904062846,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.28223803046245,175.027347409991,434.0,91.0,36.5,51.5,27.7,35.11981278577372,38.4483542157261,22.6,28.7
24,34.2,52.7,142.5606467146725,228.158334720903,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.00842859843033,39.1435598426948,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.73835825212886,109.391562415383,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,363.24858966578796,206.413558573662,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,151.73506242648097,188.65247082515,86.5,86.3,47.8,42.9,88.47414663634126,79.2509244705345,137.0,123.0
31,67.02370581975147,106.893963028969,167.32576432379267,273.749120787461,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.59863471668557,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.3386996310927,91.9844734434114,137.38394834328983,271.3441830216133,197.385948359281,194.0,117.77643038205031,121.310034552742,86.95939165415561,66.6874909910505,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,110.10556179249038,66.2062113460717,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,157.86592973381494,134.841520326936,118.0,53.1,37.5917627050956,31.7608244804773,59.2,42.4,30.5
37,77.97016993809565,83.4019044162979,75.5,77.0,94.3,67.6,84.7,57.26290166305723,27.9037591915737,29.0,27.0,56.1
