,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.77385787189355,156.002612328186,232.0,129.0,111.53455247917213,57.0791823876505,49.5621803887536,33.04382660216818,35.9,53.8,39.7
1,80.8103215140631,93.63353137234188,218.0,138.0,345.0,108.0,122.64378385373811,90.7303985377478,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,118.25986303256371,91.9459640289673,103.0,38.3,39.4,36.3,43.6
3,120.816309066893,98.66702487551832,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,174.7448569083518,143.728022349355,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,176.90495813461627,181.949606031939,122.0,85.6,44.2,51.0538883277353,40.25902673159,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.522381268672206,30.3615394238657,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,122.54386694609545,78.0342645878615,32.5,27.2,46.15043929873031,53.1319032270992
9,52.66266850000163,94.2509984227061,153.0,264.0,75.0,56.5,59.1,45.89639207845812,27.9885653909342,37.8235461919455,48.75921573612031,17.1
10,39.1,90.9,61.5,270.0,102.0201485201824,107.437356959368,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,256.0549021400828,145.144312085315,158.0,59.0,27.0,34.0,24.6,43.964319193168556,43.9852406677766
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,90.0716638259659
13,32.1,59.3,97.3,74.9,91.56374113367657,114.877261098177,42.8,20.3,22.8,37.270017952629196,47.7761304848809,40.3154582859458
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.53413825202571,48.3575878179649,39.2463016823997,56.65895524652643
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.4169518609528,102.51510583326834,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.5319613773383,95.51956421395043,128.0,178.0,89.04076550342602,65.15135577621,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,243.7664895346015,149.699861654818,107.0,67.06121408710568,54.3054466955023,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,114.28018432460262,71.2982036427157,131.0,87.8,80.55189200987884,96.050978209074
20,81.2,86.5,127.0,286.0,221.0,131.0,150.8963801443772,91.546848113764,121.0,74.98212620640413,82.2277422355283,111.0
21,91.6913298521823,77.8367269964931,95.7,210.0,156.0,393.0,273.0,69.2,85.7,58.25143168376472,85.9734333368372,66.9
22,75.7302149219953,88.45337274553357,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.8539806925289,99.34880894575099,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,201.72982364968,186.105546395441,72.0,114.97857626794992,105.897316586848,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,97.40775279573043,58.474766383439,54.3178090353737,50.34436855170036,48.93568318577452,62.1869237572958,56.8
26,51.73005153103129,90.6299563121749,148.43652974813895,208.256904770122,79.7,92.98678241868984,62.6032404848093,39.5,29.247235269718132,49.750664888756,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,68.25945150824477,51.1208981357352,78.32509816515204,45.0902943897672,81.8,111.0
28,55.6,71.4,267.0,331.52346466104484,204.550830667527,155.0,245.0,213.0,93.9,54.3,82.83021994083342,105.244939715368
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.70133662916279,45.7629457265717,45.3
30,78.46088604535576,146.309354577538,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.981257858150876,64.4268873476205,123.0
31,72.6967940048273,98.34423563406449,207.053683249347,315.51372441897,156.0,93.6,83.8,72.86700839419657,53.8728698115298,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.57332730625791,72.3155684414449
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.7500321216083,70.7107101881295,88.45588922864593,145.017647922569
34,108.0,165.23842627316964,152.883197978833,150.0,82.1,90.8,92.8,60.0,43.67853848829383,45.1500205408374,44.3802899421729,47.2205452017236
35,25.1,66.01091825071885,107.717552275178,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,101.68566952236336,136.977120422339,77.0,94.3,74.64131160989803,55.1678072239916,46.9,29.6,29.0,27.0,56.1
