,0,1,2,3,4,5,6,7,8,9,10,11
0,64.46478958485447,109.873732541829,172.958329529676,222.99214198748427,129.0,109.296113337958,63.8222827741635,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.60515549440505,128.0,445.0,181.0,297.0,104.0,95.9,65.83504027525717,74.3,67.8,94.4,234.0
5,56.6654130123652,89.8397325891061,155.363286683019,287.0,207.0,163.23238125380323,102.222758225848,54.6980241800838,39.5132994131421,35.92176745331189,41.9,45.7
6,85.4254346086478,78.6688894983898,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.6742286943594,100.99534362915902,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.08568246349145,44.6017490044809,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,150.53286818510787,115.202118237234,102.90069336995272,72.6063065805124,52.084143341180635,40.3765456604191,20.0,25.7,41.2
11,66.5808913485423,103.08405611481462,199.0,331.0,132.0,158.0,59.0,27.0,36.51341370061715,30.718060602143,19.7,37.8
12,52.63539278730539,50.565496000978,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,89.17324285822909,98.7677340569637,156.044771035916,264.0382060057993,163.0,137.0,120.0,98.6,34.8,38.69857297023384,46.3443728359303,35.2
15,30.8,40.4,89.7,132.0,107.31021936442653,96.7518189154187,64.6239399140561,45.81168935962856,51.9271036060913,57.09828321457225,94.6,59.1
16,41.2,29.2,138.9786834991636,177.810952904631,124.356766395889,82.99890856527917,45.3,41.6,83.8,49.27628670251674,60.2664433400822,132.0
17,96.0,84.67492680436324,136.264660875489,178.0,109.0,114.0,47.8,27.9,32.65875336044242,30.8456193592923,28.7,36.8
18,51.1,105.3882207094625,178.675209359584,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,143.22851533461858,116.53104495213,92.64220374214604,71.1956879314114,131.0,87.8,84.45111837449576,99.2667522156002
20,83.8004239476759,73.80234247855836,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,100.61497901038413,122.605905129421
21,141.0,93.5,95.7,203.36246348126087,175.50111269061,393.0,273.0,96.69696609476152,79.6643320127627,158.0,169.0,66.9
22,74.2,107.0,172.55212035727385,230.732957973361,211.203270335411,138.7450626913967,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,106.10167329698695,170.795329669185,434.0,91.0,36.5,51.5,27.7,38.61190443878781,33.7324422072506,22.6,28.7
24,34.2,70.32212444159323,142.8154133459,149.0,76.5,72.0,160.0,66.5,145.0,58.7473611754432,60.0186290418578,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.65739169874066,67.5978268580109,44.872771466736246,67.8290909237863,56.8
26,50.0974013463049,77.0391753062513,121.0,170.0,79.7,98.98638924111611,64.1855491930225,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.423698596132425,57.626466072116,111.0
28,82.271555187262,96.7996942855067,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.66814449015936,245.084002235895,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.060499960834065,115.144462182076,185.0,87.9,86.5,86.3,47.8,42.9,69.34116201083636,64.0575253835667,137.0,123.0
31,61.6651313047463,103.56844354305652,269.0,309.0,156.0,118.30928154729669,70.8471977216435,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.27041241875469,62.9300326311644,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,104.33724026590377,85.6135892219007,72.3770828227887,87.85476650404448,203.0
34,108.0,80.4,126.0,150.0,131.26816545218173,87.638496911714,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,58.63474527640106,106.98381508743,184.0,104.0,131.0,30.2,43.76604664463348,43.9492555034047,20.8,43.815910152068746,50.9555813536243
36,26.2,40.3,122.0,211.0,62.9,118.0,64.26885115374188,43.8752862251588,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.92457563401848,91.7101341738627,84.7,46.9,47.591043579634245,35.7666434718878,27.0,56.1
