,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.393203510115,100.663646314963,69.5407406912927,70.3582994104796,47.3,35.9,53.8,39.7
1,82.4388891849656,93.71187392315372,218.0,138.0,345.0,108.0,133.0,78.62599638519902,52.5461825364628,80.1,36.8,91.4
2,102.822131329699,97.92374863454332,166.0,223.0,106.0,112.0,75.7,103.0,42.08053072020424,39.7818358952691,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,77.54889362701934,65.7610627836334,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,98.08733094423168,169.957110754537,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.2964740297482,92.31667246241051,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,142.24152828214196,179.363343880461,75.0,56.5,59.1,40.1,28.214154701872197,32.9206582391575,38.8978369532735,52.03226964045406
10,66.8788383408964,70.02153533967191,155.864107230134,209.7711644107196,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,124.21799770271461,110.988916597186,59.0,53.728091178164775,31.6930470068379,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,132.29502081885312,78.5205070461772,58.53057122386184,48.0932971153716,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.78941416989446,43.350035226466,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,198.98280544183444,201.131722467463,137.0,120.0,98.6,34.8,69.9,53.99099365810944,94.8628360303805
15,72.7244672321258,63.8015586543128,157.50745103463524,169.353654477197,52.7,98.8,58.2,83.08296965109177,38.7374274924364,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.63377058970366,62.0761503255466,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.388748413197106,26.8788769453544,33.7,28.7,36.8
18,51.1,102.0,166.31788093958502,233.763334258872,169.0,107.0,53.8,30.0,65.07623315312948,62.858592322949,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,122.84696540004667,97.5228301008956,79.6154184168839,47.3039134243314,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,186.9790688270304,248.390565057548,102.0,128.0,121.0,133.0,70.96436445513626,141.503205397453
21,141.0,89.72220491667106,157.14165325792,210.0,156.0,117.5650871414194,98.7534132987042,69.2,85.7,79.07009905661364,66.5760363700929,150.047232384589
22,78.2617436095969,87.58824665976343,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,71.1445518181137
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.974258677831386,34.5247987317941,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,93.43236084899098,45.2629514088103,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.08741122872039,52.4656029169512,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.21457083935276,67.4656455700071,39.5,22.2,54.1,57.715193280914946,67.8591377439094
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.05590954218421,79.4790972233897,62.041084105831935,79.8852528078738
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.2764748702784,115.45727190694305,161.40871550107275,228.722282507178,103.39457625013,93.93356777083146,47.8,53.32038051256228,51.2571272684268,51.8999102094177,65.0541239932391,123.0
31,73.1,81.7,269.0,309.0,173.92708135012776,144.020157077506,79.99929966274942,57.9102050740378,33.2,48.7,51.321937739874315,65.2711184107083
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,228.79629145290994,158.655946587878,106.64140826366324,97.5972337773389,70.4224213934798,50.13329178704358,47.82562427223615,69.2326648402306,82.84938262917152
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.52494843972571,33.8238950815353,41.8910329331696,46.8113525933452,51.99812385806348
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.18048304989736,211.0,62.9,118.0,53.1,27.6,40.9,59.2,59.219912790924475,53.7619364895798
37,78.7798024903284,86.7614671037159,160.601527856507,175.78883094521,101.38951275347307,67.6,84.7,46.9,29.6,29.0,27.0,56.1
