,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.75061220262712,56.2065554053543,47.3,35.9,53.8,39.7
1,31.1,65.1418649352849,178.42489103109,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.27337512391131,39.6345905656595,36.3,43.6
3,87.9533543016138,99.83512000941559,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,90.8363021523823,101.221114390233
4,109.10075934132831,102.081010714481,197.23149073772476,331.299388349363,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,91.15165548570813,120.723979027594,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,183.474074646317,107.574646754788,155.0,47.5,32.5,27.2,50.28498258197088,63.4696027832027
9,81.2,71.6,153.0,264.0,95.57517845660352,94.1707757286293,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,119.92044639912099,94.8486116780231,55.1170220109671,42.32449496323584,20.0,25.7,41.2
11,58.75965107675474,94.7418666975819,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.45730724795991,37.6815822417554,37.8
12,75.7671452811891,100.818016384301,127.615570208005,164.20759956158489,152.0,52.2,83.79056991114163,53.7379590531484,76.4,38.7,32.6,68.6
13,108.98424682944818,64.0118335574994,138.36037116733524,186.375402746154,58.9,82.6,42.8,45.190685546785005,36.3907641795222,25.4,52.0,50.0
14,108.55683487092764,91.4062150935424,118.938968557086,47.0,163.0,137.0,120.0,98.6,54.86638503815855,34.6818932061414,42.5338569596251,55.191330730246406
15,62.4718265497715,81.1494057976644,139.471340247481,206.304414168595,88.51121493962377,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,109.4652050626206,122.900599227543,262.0,110.0,96.84735624783886,66.418454718648,55.73452560344715,45.5293487350244,43.541496036593585,46.7421234199582,132.0
17,44.4647025945105,82.89127752134218,128.0,178.0,109.0,114.0,47.8,32.15506320140077,27.9949074596516,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,120.25915443468658,90.5608584562558,76.5646366928008,55.64594357667065,37.8,58.9,63.8222360517001
19,158.0,52.3,103.0,175.00359806546993,103.191607240479,71.8,55.7,46.4,131.0,70.91698237039084,93.5203129152479,75.4566018670338
20,81.2,86.5,127.0,210.35677887018306,198.515067790076,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,124.81909924010553,161.227525058289,210.0,156.0,393.0,273.0,69.2,69.86934908308675,77.3850766890272,169.0,66.9
22,69.41944393272088,87.5864308407585,136.77062781956812,187.03340523208337,205.456635000595,117.53163106595429,97.9,59.1,53.87699014491059,46.345340281922,46.9,68.8
23,42.0462789848055,99.48290547575144,132.982258756235,217.363591532649,114.512780867994,111.823680966106,45.26161259065004,27.7,32.5,31.757428461753086,33.9106020797809,28.7
24,34.2,52.7,186.0,149.0,216.71936593456948,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.03048691054556,193.370790140628,79.7,33.9,39.9,39.5,22.2,28.079601354075304,50.5917220812689,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.8491709081627,207.056520818357,324.6535205887752,193.018357350904,155.0,245.0,213.0,93.9,54.3,70.66960588993966,92.5637152284725
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,71.34953401911264,83.8328799147202,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.23285187413961,118.073155682694,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.4323714369562,57.8377769831152
37,60.4,79.0,75.5,77.0,112.97861807981283,101.251171965221,61.6921840858408,52.63428415577479,40.3893139157194,32.01105216332127,27.0,56.1
