,0,1,2,3,4,5,6,7,8,9,10,11
0,61.368402898411034,203.0,131.0,232.0,118.13838139615508,102.142182573349,70.5,50.210753363563825,31.0307925057164,32.0707639986599,41.3336937785951,78.11432036456547
1,72.2240212888241,77.3304890207133,229.93458424499266,138.0,345.0,108.0,133.0,47.7,166.0,47.900279682254165,36.8,91.4
2,64.36294689907501,104.480967973469,166.0,223.0,106.0,112.0,75.7,52.889383318944226,45.7910142156009,33.16988145262674,59.604710498941,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.051711099213,86.05797803309378,193.0,287.0,195.34764215645086,179.682242624761,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.477174510973676,30.1469527660006,26.78273302389515,28.2809364896201,24.3
7,23.8,76.0105650431288,186.638935490557,133.0,187.17317702209806,132.247351331959,101.24440907182822,71.189871863851,46.6,54.2,40.3,51.6
8,59.957009989102865,83.6085673653943,214.7304991059815,253.84153030561,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.4561101755097,82.58742826241024,153.0,264.0,114.47716523379233,116.422699475041,59.1,35.43384483782422,24.8656487174579,23.4,22.0,17.1
10,39.1,90.9,61.5,159.734735505848,103.462961105451,111.410403041748,62.5758470883515,40.37525502598807,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.4413231944351,59.0,27.0,34.0,24.6,39.54289597741113,45.5262841426133
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.60663850264386,46.6170929264232,68.6
13,32.1,59.3,147.027001951851,191.392360727231,113.72504155285941,85.9106123334498,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,83.15394056494992,83.6571982327186,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,94.54258518760217,191.998449806046,262.0,140.61695837202205,105.666037130067,45.3,49.51814670137727,45.6270576865474,35.2,39.5,132.0
17,96.0,70.0934391838069,120.67680063002,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,93.52510341140948,195.607902714736,127.0,169.0,107.0,109.80087991441675,63.0598989662557,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,102.72085791285302,86.1007537159222
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,126.40601454116263,108.271375458339
21,141.0,93.5,95.7,210.0,156.0,117.71300959949671,108.141672267572,69.2,85.7,158.0,126.95043836711592,100.125542069156
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.82682832442615,179.261262402732,190.2062725386735,112.316542386732,110.50179335826428,59.639465224103404,39.8791137228396,32.5,25.6,22.6,28.7
24,34.2,82.95242763237228,182.025388943711,202.623131481587,248.417811887209,160.97030172989963,160.0,66.5,145.0,44.781256716485984,63.3680816978331,75.8
25,95.0,81.86641330813113,156.577397898754,101.0,62.0,71.6,55.3,45.13122286634467,70.1108198997157,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,54.00119927405083,35.31624908457,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,94.84164226968053,68.2571023140218,45.1,49.8,81.8,111.0
28,55.6,85.82667471683865,217.814920497381,320.0,225.68939700673252,180.831182960613,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,150.32867813243845,248.547969847691,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.0177023212032,158.340404470885,99.97577391814777,86.2884021846934,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,155.40283221798057,235.277442895227,126.876274163823,97.34383851019334,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.00233003425875,91.2188272475259,73.1,50.2,26.7,43.1,65.7,72.1
33,60.69699933756028,85.8741533767566,177.0,272.00553227096987,188.676777980803,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.57658007676112,37.2227251976657,22.5,21.0,34.2
35,25.1,23.3,127.23850795161212,203.274137047933,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,87.11542082591745,83.2390110376908,122.0,211.0,62.9,118.0,82.55491667327892,58.2034589990356,40.9,34.28791905291679,61.0699265986488,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
