,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.43890626693073,115.810860044408,70.5,53.7,39.16494104998419,41.3208652435582,53.8,39.7
1,31.1,128.0,164.90462193415487,250.049965290377,151.202757948303,101.74177564351207,70.0098286901207,66.04497771990319,166.0,80.1,81.8948826622337,76.1718808169794
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.5413285701602,118.90976214680612,162.522968943336,237.5641850444699,167.387005484033,194.5242101452858,122.0,85.6,44.2,42.0,61.80372471698481,103.032600265285
6,46.3,95.3,140.0,153.0,93.3398403054382,105.430805856151,61.59864580468184,42.2819249888073,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.6172453225036,93.91061493801882,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.13015198805025,94.0760231108912,146.333942551898,149.1122916063767,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,87.25939598286216,136.677516332027,270.0,153.0,144.0,41.7,45.54392370711614,34.9533525807069,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,72.66109107823695,94.3797683806925,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.91267078980391,58.2720984990535,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,83.3474038222851,84.9007502912341,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.8476295681887,79.9239896256042
15,88.48885339453784,82.4968091958754,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.21195057392008,29.2,131.0,262.0,110.0,94.2323943811856,61.5022708544759,62.99891870564488,51.749471278421,51.05580156458812,46.7066080339218,132.0
17,42.4517310529261,96.6300927456617,125.15761942087431,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.0065598287636,198.124231580027,169.0,142.59997426795962,99.5835393860357,30.0,53.44687993304743,59.4287593737077,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,78.76526775647393,89.6471985837051
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,160.28814233230386,126.423066239347,69.2,65.12184375862853,57.5887620712746,71.4846734979925,91.93133350935187
22,74.2,107.0,332.0,412.0,262.0,231.93242431362233,140.563726225459,99.21664347070246,50.2963386878883,55.7194273839768,77.6224535912942,122.750351524843
23,46.4,118.0,288.0,434.0,142.63052561206032,142.124022891843,51.5,27.7,32.5,41.817882583783316,58.34271240246627,73.55900284353821
24,34.2,52.7,118.94501787345746,258.924552159791,190.816447496014,161.87761566865208,160.0,66.5,145.0,71.53368209820621,66.4811893968264,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,66.43325524450366,62.5548319301357,41.15765268278001,56.7000083930598,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.148789367656136,62.9230831868761,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.5121724187548,77.93011076954198,146.62587443885886,275.540114367955,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.125142557406,104.65836752960287,300.0,536.0,164.0,297.0,113.24677620934688,72.408901106715,44.0188805832301,42.67189718332128,68.6,45.3
30,102.0,177.0,181.90482449690015,184.217156043261,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,53.684040955809046,70.0662962828591,72.1
33,210.0,142.0,177.0,257.0264532748813,190.971533235683,194.0,120.59745290102325,110.12676508991,71.28183449445598,70.6258784381921,67.4,203.0
34,56.271908773923904,100.697895080348,126.0,150.0,88.45795295986147,101.717091522457,54.74113484274769,45.421820262174,27.3,31.272079371024446,34.8208753146342,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.9457818587371,70.7057387554333,122.0,211.0,62.9,118.0,56.66333696853671,42.2964183306812,28.276311777414204,33.3226358140993,42.4,30.5
37,60.4,79.0,75.5,138.12949370373673,106.883309462658,67.6,84.7,46.9,29.6,29.0,27.0,56.1
