,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.94548959873686,96.0178836731126,102.01489677766904,59.5181739060972,72.4076041197853,33.76285233233723,35.9,53.8,39.7
1,31.1,65.3082115080142,146.217157681777,138.0,345.0,108.0,133.0,47.7,60.96423149300787,62.2098438029561,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,93.94826857534335,202.800500233938,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,334.82809925482456,155.650180858219,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.936778133861,94.34476697771014,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,106.5528317334225,89.156170607436,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,228.45863366842553,119.366528853151,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.21965307453567,111.142498460864,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.11207835718287,82.7482034488019,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.26942688688105,32.8845203262097,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.349869425642524,30.3754503346768,37.8
12,28.6,47.1,138.0,144.0,76.08481281719989,96.0369667657741,70.58355744730444,39.7268167289708,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.00589222439086,49.3606997643158,52.0,50.0
14,74.40406222844723,98.494652462681,135.989643468578,234.8311796350247,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.1142291570749,77.44380580003343,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.214921744516246,46.4862672414616,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.77086234202279,97.604510216957,128.0,178.0,109.0,114.0,47.8,39.0881341228283,30.124403373508,33.7,28.7,36.8
18,47.065989632764236,102.0,112.0,214.0990157440491,112.23770681350565,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.2051727967399,97.29947293612,163.20611837123465,166.456862518461,131.038678988595,107.064233749553,81.7256505387028,46.4,131.0,87.8,99.23628637814345,94.9510030918521
20,68.65922769648645,101.184869833124,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.208029243013,107.30420831519118,95.7,210.0,156.0,128.9395710215055,97.7955971060218,69.2,85.7,158.0,169.0,66.9
22,56.6693968242504,80.56799220504216,332.0,412.0,262.0,106.696483722114,127.480050097778,68.673604002133,54.10966497439656,43.4,59.03275186265343,81.1808238355331
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.64308703314593,69.166223343458,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,167.08253826753682,168.492008538004,62.0,111.46499287641716,65.6165739556387,94.30983291251857,90.4835696483436,95.2,172.0,56.8
26,45.148191994021516,102.416512501161,121.0,170.0,79.7,33.9,39.9,39.5,41.00081346584261,40.4927768100858,40.6614142181159,59.02307286402065
27,45.8,106.0,239.0,333.0,122.62300293647992,105.90460627859,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,338.5438253804488,189.652372055815,155.0,245.0,213.0,62.24178691866124,59.37582365731,75.5804535194023,105.7174200511962
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.28206691992058,107.982636647245,112.0,93.2,137.0,123.0
31,73.1,81.7,173.50179761677052,285.72943381578,156.0,93.6,83.8,55.4,33.2,41.23698927901702,61.1824460096212,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.15232190888311,51.2479871382667,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,184.40893008679984,132.430596140458,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,219.4032388520611,115.912409908628,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.49007349316284,78.3252427225375,105.50715569943736,227.23391804599,104.0,111.08376362144651,49.3055976274841,21.3,17.2,20.8,27.855606002777094,38.9589425746578
36,26.2,40.3,122.0,211.0,62.9,118.0,82.74490206653944,40.0354073176855,40.9,59.2,42.4,30.5
37,74.6420970814029,97.9395759170983,75.5,77.0,94.3,91.89496768430412,59.2573682086099,46.9,29.6,29.0,27.0,56.1
