,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.5540555322772,52.1952632848698,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,273.2069573131263,187.232777882921,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,71.8048657891442,59.4359054982876
3,31.7,69.6,139.0,334.0,195.23288729575813,118.752327576208,135.771425754607,72.1207009224256,86.1453009085901,81.08531225773453,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,80.38650450728451,133.926666397342,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.8126575417746,90.3488695008401,65.4,133.0,263.0,175.0,129.0,61.325518534280505,49.2494833914496,54.2,40.3,51.6
8,54.831551245343746,77.9628795966204,198.94403602166537,308.606089968145,282.0,245.0,155.0,47.5,32.5,45.29990713438657,39.2665860114843,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.17598304943499,32.2314428723684,17.1
10,39.1,90.9,115.72452158385452,162.052283804828,153.0,144.0,85.21541039199518,40.3587541628913,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.67294249480242,46.9820979559412,28.3730661306366,40.94070881240606,37.8
12,28.6,47.1,138.0,193.53571356371634,100.600611777396,52.2,47.9,47.4,30.883233315257105,40.3681103053453,32.6,44.154045454140594
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.569004375844266,35.0850236210439,39.1748152848406,56.65925833379279,59.1727896359606
14,45.9,26.5,51.1,47.0,163.0,109.7935246914926,113.831008861146,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,77.90496116991531,55.896136435574,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.43873066868493,74.0689546265352,41.6,83.8,35.2,61.817938254743936,61.5495689452184
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.905386916951404,28.2273798193253,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,86.11593424409674,123.890243158913,168.315385480928,209.5037068619115,167.0,113.29647211710487,112.778587144839,84.7574595451489,78.08576156592412,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,229.42465403106422,133.10171036254,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,109.37880833979416,88.5538190312386,85.7,158.0,169.0,66.9
22,55.56577267466912,84.7771031927376,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,71.17563650135261,39.8862910548743,25.6,62.44311708280413,63.0576215104765
24,34.2,52.7,186.0,219.14434635084316,169.687881479925,72.0,160.0,66.5,78.29833859013492,75.3083792183,100.0,75.8
25,90.8912860418027,116.8233602287132,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.94039669778644,93.6442496655484,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.11019739648249,123.203677357523,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,76.5415683738895,71.4573626961533,84.9554312411911,113.996462284356
29,96.6,81.9,300.0,536.0,164.0,120.21464269602974,166.997125744361,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,101.71379675838725,75.8524734058076,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,199.7678031223241,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,97.801182099622,118.52281425089242,138.323577963554,175.630049800487,102.00870507078785,88.3,59.05174892057224,65.8745573305825,46.42186385568581,48.424539963258,73.71400130878853,63.0242187825951
33,84.47285290556758,118.261279379766,163.893581566391,258.550078257229,224.32494358117373,194.0,246.0,119.0,67.5,82.84972650948802,67.1209028799538,203.0
34,65.4959297161197,102.33286462309101,121.94607109691671,158.899968029327,148.97310448030004,90.8,92.8,60.0,27.3,22.5,28.965283847392726,44.0985699336691
35,25.1,60.408608049185155,109.726823941535,184.0,104.0,118.97841225355312,56.3023186383943,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.7779028861868,34.5681383471079,27.725329999730217,34.3607936278294,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.418651227483494,33.2313996432211,56.1
